,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,2004.00,1125,9250.00,1800,0.35,0.60,3150,-0.85,0.60,47.98,79,2175,3000,10923.45
1,-,-,-,-,-,-,7350,1515.60,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10923.45
2,-,-,-,-,-,-,7350,1467.30,2000.65,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10923.45
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10923.45
4,-,-,-,-,-,-,1125,1407.15,1901.50,7350,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10923.45
5,-,-,-,-,-,-,7350,1323.05,1558.75,7350,9500.00,600,0.15,0.70,750,0.35,0.65,41.35,3,-,75,10923.45
6,-,-,-,-,-,-,7350,1249.75,1800.10,7350,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10923.45
7,-,-,-,-,-,-,7350,1227.05,1415.15,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10923.45
8,-,-,-,-,-,-,7350,1178.80,1619.60,7350,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10923.45
9,-,-,-,-,-,-,7350,1129.95,1311.05,7350,9700.00,300,0.35,0.85,450,0.60,0.85,36.86,6,75,75,10923.45
10,-,-,-,-,-,-,7500,1151.85,1209.20,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10923.45
11,-,-,-,-,-,-,7500,1105.60,1158.25,7500,9800.00,4500,0.60,0.70,1425,-0.30,0.60,32.76,34,600,3150,10923.45
12,-,-,-,-,-,-,7500,1055.15,1108.60,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10923.45
13,-,-,-,-,-,-,7500,1008.90,1057.75,7500,9900.00,150,0.65,0.95,1650,-,-,-,-,-,-,10923.45
14,-,-,-,-,-,-,7500,959.65,1008.25,7500,9950.00,1800,0.30,1.70,750,-1.30,0.20,25.68,2,-,-,10923.45
