,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2331.50,675,9100.00,-,-,0.10,10500,-0.25,0.10,-,292,20475,31725,11333.3
1,-,-,-,-,-,-,-,-,2281.80,675,9150.00,-,-,0.40,7125,-1.40,0.40,-,5,375,450,11333.3
2,-,-,-,-,-,-,3000,1980.10,2232.10,675,9200.00,-,-,0.70,7500,-,-,-,-,-,-,11333.3
3,-,-,-,-,-,-,-,-,2182.10,675,9250.00,-,-,0.70,7500,-,-,-,-,-,-,11333.3
4,-,-,-,-,-,-,3000,1880.10,2132.10,675,9300.00,-,-,0.70,7500,-,-,-,-,-,-,11333.3
5,-,-,-,-,-,-,-,-,2082.00,675,9350.00,-,-,0.60,7500,-,-,-,-,-,-,11333.3
6,-,-,-,-,-,-,3000,1780.10,2032.00,675,9400.00,-,-,0.60,7500,-,-,-,-,-,-,11333.3
7,-,-,-,-,-,-,-,-,1982.00,675,9450.00,-,-,0.60,7500,-,-,-,-,-,-,11333.3
8,-,-,-,-,-,-,3000,1680.10,1932.00,675,9500.00,-,-,0.60,7500,-,-,-,-,-,-,11333.3
9,-,-,-,-,-,-,-,-,1882.00,675,9550.00,-,-,0.60,7500,-,-,-,-,-,-,11333.3
10,-,-,-,-,-,-,3000,1580.10,1832.10,675,9600.00,-,-,0.70,7500,-,-,-,-,-,-,11333.3
11,-,-,-,-,-,-,-,-,1782.10,675,9650.00,-,-,0.70,7500,-,-,-,-,-,-,11333.3
12,-,-,-,-,-,-,3000,1480.10,1732.10,675,9700.00,-,-,0.70,7500,-,-,-,-,-,-,11333.3
13,-,-,-,-,-,-,675,1490.70,1681.90,675,9750.00,75,0.10,0.50,75,-,-,-,-,-,-,11333.3
14,-,-,-,-,-,-,3000,1380.10,1632.20,675,9800.00,-,-,0.80,7500,-,-,-,-,-,-,11333.3
15,-,-,-,-,-,-,-,-,1582.10,675,9850.00,-,-,0.70,7500,-,-,-,-,-,-,11333.3
16,-,-,-,-,-,-,3000,1280.10,1531.55,600,9900.00,-,-,0.20,3000,-,-,-,-,-,2250,11333.3
17,-,-,-,-,-,-,600,989.40,1482.05,600,9950.00,-,-,0.70,7575,-,-,-,-,-,75,11333.3
