,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,767850,600,468,-,2010.00,-68.25,75,2017.25,2020.00,75,9000.00,450,3.50,3.55,600,-,3.50,38.74,1144,6900,1065750,11007.85
1,-,-,-,-,-,-,75,1851.05,2048.95,225,9050.00,375,3.00,3.80,375,1.25,3.45,37.61,19,-975,975,11007.85
2,525,-,-,-,-,-,150,1908.45,1938.25,150,9100.00,900,3.45,3.95,2400,-,3.60,36.90,370,6675,11775,11007.85
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,375,1.30,-,-,-,-,-,-,-,-,11007.85
4,1350,-,-,-,-,-,150,1808.70,1839.30,75,9200.00,2100,3.70,4.15,750,0.15,4.00,35.58,435,150,25575,11007.85
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,375,1.30,-,-,-,-,-,-,-,-,11007.85
6,1500,-,-,-,-,-,300,1699.40,1737.45,75,9300.00,300,4.00,4.25,225,-0.30,4.10,33.86,163,-975,11925,11007.85
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,375,1.90,-,-,-,-,-,-,-,-,11007.85
8,17100,-,-,-,-,-,150,1611.05,1639.20,75,9400.00,675,4.25,4.50,225,0.40,4.45,32.35,300,-675,88800,11007.85
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,1575,3.05,-,-,-,-,-,-,-,-,11007.85
10,483750,-750,37,-,1531.00,-56.30,75,1518.05,1524.75,75,9500.00,1575,4.55,4.65,525,-0.55,4.55,30.71,2204,-14175,672975,11007.85
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,300,3.05,-,-,-0.30,3.00,28.05,1,-,75,11007.85
12,149625,-10950,526,-,1418.05,-53.30,300,1421.30,1425.60,150,9600.00,1350,4.70,4.80,525,-0.30,4.70,28.96,911,-10275,231450,11007.85
13,-,-,-,-,-,-,375,1301.05,-,-,9650.00,150,3.05,-,-,-,-,-,-,-,-,11007.85
14,11400,75,3,-,1314.35,160.70,150,1318.20,1332.90,300,9700.00,900,4.85,4.95,750,-0.55,4.90,27.34,1490,-5325,228300,11007.85
15,-,-,-,-,-,-,600,1201.05,1348.95,300,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11007.85
16,19800,150,11,-,1188.70,-109.25,150,1221.60,1227.90,75,9800.00,1200,6.05,6.10,1125,-0.80,6.05,26.35,1088,-3150,368550,11007.85
17,75,-,-,-,-,-,375,1101.05,1248.95,300,9850.00,7500,3.05,-,-,-,-,-,-,-,75,11007.85
18,25575,3300,104,-,1105.00,-74.40,75,1123.55,1129.20,300,9900.00,600,7.20,7.30,525,-0.55,7.20,25.22,3613,-4425,780075,11007.85
19,75,-,-,-,-,-,600,1001.05,1148.95,300,9950.00,7500,3.05,-,-,-,-,-,-,-,75,11007.85
20,460725,7575,296,-,1028.25,-61.10,75,1026.70,1031.35,150,10000.00,375,8.20,8.25,975,-0.50,8.25,23.90,9123,-14475,2335350,11007.85
21,-,-,-,-,-,-,225,969.45,1000.00,225,10050.00,75,7.90,8.95,2550,-0.65,8.15,22.64,188,3225,6000,11007.85
22,47550,-75,14,-,914.25,-68.75,75,926.95,931.55,300,10100.00,375,8.90,9.00,150,-0.55,9.00,22.28,5146,-11625,718425,11007.85
23,75,-,-,-,-,-,75,864.10,900.25,225,10150.00,375,8.55,9.90,2400,1.70,11.20,21.80,23,-75,6000,11007.85
24,108975,-1350,30,-,840.10,-52.00,75,829.00,833.10,225,10200.00,150,10.15,10.25,525,-0.70,10.15,20.90,8732,-67650,1134150,11007.85
25,-,-,-,-,-,-,75,767.85,800.70,75,10250.00,2175,10.25,11.95,1725,-0.85,11.30,20.33,245,-4875,5775,11007.85
26,103875,-450,28,-,745.00,-65.35,225,731.25,737.00,75,10300.00,600,11.85,12.00,225,-1.35,12.00,19.56,11477,-72150,1616775,11007.85
27,1275,-,-,-,-,-,75,675.45,700.05,75,10350.00,1875,13.35,14.25,2175,-1.30,13.80,19.01,498,225,22275,11007.85
28,131250,-6150,184,-,642.55,-54.80,75,639.00,645.50,300,10400.00,600,14.95,15.10,150,-1.35,14.95,18.38,26997,7425,3090000,11007.85
29,825,-,2,-,574.80,-91.20,75,581.35,604.70,225,10450.00,1125,17.95,18.35,150,-1.30,18.30,18.10,593,-1125,26550,11007.85
30,307350,-17475,700,-,541.85,-60.95,375,545.55,549.00,75,10500.00,150,21.60,21.75,1200,-0.45,21.75,17.70,51903,-190125,3013500,11007.85
31,1875,-,3,-,466.55,-86.50,825,469.45,509.50,75,10550.00,375,24.85,25.35,150,-0.35,25.25,17.36,1328,-1425,59400,11007.85
32,244875,-9225,399,-,455.00,-63.15,75,453.55,457.60,300,10600.00,150,29.80,29.95,150,-0.05,29.80,16.93,57110,492300,2428575,11007.85
33,7200,-,11,-,371.80,-88.70,75,404.60,414.55,75,10650.00,300,36.05,36.55,75,1.80,37.75,16.76,1864,-6600,102600,11007.85
34,572400,-6375,1559,8.69,361.40,-58.95,75,368.75,372.95,450,10700.00,75,43.30,43.40,300,1.55,43.20,16.46,75596,-134775,3357600,11007.85
35,22500,-,89,9.74,321.15,-61.65,375,325.80,332.20,75,10750.00,75,52.05,52.70,150,4.95,54.30,16.31,2427,-,797925,11007.85
36,1166250,-86925,6080,10.45,287.45,-55.75,75,288.40,290.00,150,10800.00,300,60.70,60.95,450,3.95,60.75,15.86,93247,78000,2962425,11007.85
37,35400,-3450,205,10.69,240.00,-65.15,75,251.25,254.55,150,10850.00,75,74.85,75.60,300,7.25,74.75,15.88,4211,-34575,255675,11007.85
38,1363575,-24300,21007,11.08,215.00,-50.75,225,215.45,216.55,150,10900.00,75,87.15,87.45,675,9.40,87.50,15.56,120163,-343725,2699625,11007.85
39,55875,16875,2724,11.39,183.00,-41.55,1275,183.00,184.75,1125,10950.00,300,104.30,105.15,1500,11.00,104.30,15.50,9835,-47550,174375,11007.85
40,3195750,138600,97687,11.40,153.75,-41.85,75,153.25,153.75,75,11000.00,150,122.75,123.15,75,15.90,122.75,15.20,141561,-456900,3203325,11007.85
