,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2000.10,2349.90,3000,9100.00,300,0.10,0.35,75,-0.65,0.35,142.96,334,-12300,11250,11341.7
1,-,-,-,-,-,-,-,-,-,-,9150.00,75,0.25,1.30,6000,1.75,1.80,164.80,1,75,75,11341.7
2,-,-,-,-,-,-,3000,1900.10,2249.90,3000,9200.00,-,-,1.20,6000,-,-,-,-,-,-,11341.7
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,1.35,6000,-,-,-,-,-,-,11341.7
4,-,-,-,-,-,-,3000,1800.10,2149.90,3000,9300.00,-,-,1.40,6000,-,-,-,-,-,-,11341.7
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,1.35,6000,-,-,-,-,-,-,11341.7
6,-,-,-,-,-,-,3000,1700.10,2049.90,3000,9400.00,-,-,1.40,6000,-,-,-,-,-,-,11341.7
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,1.25,6000,-,-,-,-,-,-,11341.7
8,-,-,-,-,-,-,3000,1600.10,1949.90,3000,9500.00,-,-,1.40,6000,-,-,-,-,-,-,11341.7
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.90,6000,-,-,-,-,-,-,11341.7
10,-,-,-,-,-,-,3000,1500.10,1849.90,3000,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11341.7
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,0.90,6000,-,-,-,-,-,-,11341.7
12,-,-,-,-,-,-,3000,1400.10,1749.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11341.7
13,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11341.7
14,-,-,-,-,-,-,3000,1300.10,1649.90,3000,9800.00,-,-,0.70,6000,-,-,-,-,-,-,11341.7
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,0.95,6000,-,-,-,-,-,-,11341.7
16,-,-,-,-,-,-,3000,1200.10,1544.10,600,9900.00,6000,0.05,0.75,6000,-1.30,0.20,87.39,30,2250,2250,11341.7
17,-,-,-,-,-,-,600,942.85,1494.30,600,9950.00,4050,0.05,0.95,6000,0.15,0.50,91.99,1,-,75,11341.7
18,-,-,-,-,-,-,675,1280.15,1421.90,600,10000.00,4050,0.25,0.45,3000,-0.55,0.25,83.10,645,6675,305700,11341.7
