,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1810.75,2193.85,675,9550.00,-,-,1.00,75,-,-,-,-,-,450,11622.6
1,-,-,-,-,-,-,4950,1766.50,2143.85,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11622.6
2,-,-,-,-,-,-,4950,1722.40,2094.70,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11622.6
3,-,-,-,-,-,-,4950,1680.50,2044.50,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11622.6
4,-,-,-,-,-,-,4950,1633.95,1994.70,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11622.6
5,-,-,-,-,-,-,4950,1589.90,1944.50,675,9800.00,-,-,1.00,150,-,-,-,-,-,-,11622.6
6,-,-,-,-,-,-,4950,1547.95,1894.70,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11622.6
7,-,-,-,-,-,-,4950,1503.80,1844.50,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11622.6
8,-,-,-,-,-,-,4950,1459.60,1794.70,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11622.6
9,-,-,-,-,-,-,4950,1413.20,1743.55,675,10000.00,-,-,0.70,150,-,-,-,-,-,-,11622.6
10,-,-,-,-,-,-,4950,1368.90,1694.70,675,10050.00,-,-,2.20,3000,-,-,-,-,-,-,11622.6
11,-,-,-,-,-,-,4950,1324.85,1643.85,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11622.6
12,-,-,-,-,-,-,4950,1280.65,1579.80,1200,10150.00,-,-,2.20,3000,-,-,-,-,-,-,11622.6
13,-,-,-,-,-,-,4950,1236.50,1529.30,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11622.6
14,-,-,-,-,-,-,1200,1278.15,1479.85,1200,10250.00,-,-,2.20,3000,-,-,-,-,-,-,11622.6
15,-,-,-,-,-,-,1200,1235.75,1429.75,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11622.6
16,-,-,-,-,-,-,4950,1107.65,1379.85,1200,10350.00,-,-,2.30,3000,-,-,-,-,-,-,11622.6
17,-,-,-,-,-,-,1200,1142.75,1329.25,1200,10400.00,4950,0.05,1.00,150,-,-,-,-,-,3075,11622.6
18,-,-,-,-,-,-,4950,1018.90,1279.85,1200,10450.00,-,-,1.70,3000,-,-,-,-,-,-,11622.6
19,-,-,-,-,-,-,4950,1002.65,1228.15,1200,10500.00,75,0.45,0.60,150,0.30,0.65,42.04,122,1350,260850,11622.6
20,-,-,-,-,-,-,4950,955.15,1178.45,1200,10550.00,3000,0.10,1.00,1725,-35.00,1.00,43.48,140,7650,7650,11622.6
21,-,-,-,-,-,-,4950,904.35,1128.20,1200,10600.00,1050,0.65,0.75,900,0.30,0.70,39.92,268,5700,17625,11622.6
22,-,-,-,-,-,-,4950,855.45,1078.35,1200,10650.00,3000,0.10,1.00,2025,-49.65,1.50,41.75,138,7650,7650,11622.6
23,-,-,-,-,-,-,4950,802.80,1028.05,1200,10700.00,300,0.70,0.80,300,-0.05,0.65,35.97,90,2850,17025,11622.6
24,-,-,-,-,-,-,4950,755.55,979.90,1200,10750.00,75,0.25,1.70,3000,-,-,-,-,-,75,11622.6
25,225,-,3,-,705.40,-387.60,1200,752.75,937.95,375,10800.00,150,0.80,0.95,3000,0.10,0.80,33.13,15,-150,1350,11622.6
26,75,-,-,-,-,-,75,760.00,806.15,75,10850.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11622.6
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,225,0.80,0.95,225,0.25,0.85,28.44,14,-,5550,11622.6
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11622.6
29,-,-,-,-,-,-,75,627.20,662.60,4950,11000.00,6075,0.90,0.95,1875,-0.30,0.95,26.44,3292,-96975,375300,11622.6
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,3000,0.40,1.65,1500,0.40,0.90,24.19,24,900,900,11622.6
31,3600,-,-,-,-,-,150,525.60,542.45,75,11100.00,1425,1.20,1.30,1125,-0.15,1.30,23.44,992,8325,77025,11622.6
32,75,-,-,-,-,-,4950,451.65,512.45,4950,11150.00,225,1.05,1.65,75,-0.15,1.80,22.51,35,375,825,11622.6
33,600,-,7,-,416.90,-135.10,750,423.45,442.45,75,11200.00,1800,1.75,1.90,2625,0.05,1.75,20.79,4125,53475,392700,11622.6
34,-,-,-,-,-,-,4950,352.70,412.15,4950,11250.00,150,2.05,2.60,75,0.40,2.05,18.67,32,-150,6075,11622.6
35,1200,525,12,18.61,326.15,-95.15,75,328.10,337.95,75,11300.00,2250,2.55,2.65,2175,0.60,2.65,17.65,8792,19950,336600,11622.6
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,75,3.35,3.55,1350,1.30,3.45,16.44,1148,27750,30375,11622.6
37,17175,14625,498,15.89,236.65,-94.40,75,235.70,236.95,75,11400.00,1350,5.30,5.40,1950,2.60,5.35,15.60,20716,54750,520725,11622.6
38,675,-,2,14.97,215.80,-56.20,75,181.50,199.85,150,11450.00,825,8.30,8.40,75,4.90,8.35,14.84,9153,158475,242025,11622.6
39,96150,39300,4159,15.32,149.20,-86.25,150,148.90,149.45,150,11500.00,75,15.15,15.25,1275,10.15,15.15,14.52,45681,155625,1280775,11622.6
40,44100,37125,2455,15.28,111.20,-78.35,75,110.55,111.15,75,11550.00,225,25.30,25.45,150,18.00,25.60,14.11,29411,110550,562875,11622.6
41,713475,576225,42059,15.09,78.15,-69.70,75,78.00,78.35,225,11600.00,150,41.75,41.85,375,26.50,41.85,13.95,75334,526350,1723050,11622.6
42,851175,768225,37507,14.91,51.80,-58.80,75,51.40,51.60,525,11650.00,75,63.45,63.70,450,38.00,63.50,13.32,22974,-118425,517575,11622.6
43,2377275,1609575,90521,14.86,32.85,-46.35,525,32.70,32.85,300,11700.00,75,92.00,92.35,75,49.30,92.05,12.46,38127,-294900,1385775,11622.6
44,1060050,364050,43148,15.19,20.30,-33.70,900,20.25,20.35,525,11750.00,150,127.15,128.10,75,61.70,127.35,11.15,6042,-117600,283800,11622.6
45,2758875,406425,81606,15.59,12.50,-22.00,3375,12.50,12.60,1200,11800.00,975,169.15,170.20,150,73.60,169.95,9.61,8632,-79575,288675,11622.6
46,909000,-40275,30505,15.60,6.85,-12.00,975,6.80,6.90,825,11850.00,75,212.30,213.45,75,86.20,214.10,-,530,-10425,29025,11622.6
47,1628550,360375,44915,16.15,4.05,-6.45,5700,4.00,4.10,3525,11900.00,75,259.15,260.70,375,90.55,260.00,-,853,-8550,64500,11622.6
48,486825,-49425,9814,15.90,1.80,-2.60,3300,1.80,1.85,1725,11950.00,150,304.85,319.20,75,98.95,310.00,-,23,-675,8625,11622.6
49,1216575,-65850,22086,17.07,1.40,-1.30,20625,1.35,1.40,16500,12000.00,150,356.00,361.25,75,100.85,362.40,-,131,-2700,40875,11622.6
50,95850,-16650,1963,18.11,0.90,-0.45,8250,0.85,0.90,3675,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11622.6
51,329700,-44850,3632,18.54,0.55,-0.35,25200,0.55,0.60,9825,12100.00,75,444.10,470.25,75,-,-,-,-,-,900,11622.6
52,5100,150,6,20.41,0.50,-0.30,75,0.55,0.80,150,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11622.6
53,188100,-35925,1235,21.83,0.45,-0.15,4275,0.45,0.50,20625,12200.00,75,545.45,590.30,4950,-,-,-,-,-,-,11622.6
54,600,300,11,24.88,0.90,0.15,75,0.25,0.85,75,12250.00,4950,575.40,637.80,4950,-,-,-,-,-,-,11622.6
55,112800,-36825,1175,23.43,0.30,-0.25,29550,0.25,0.30,5475,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11622.6
56,75,-,-,-,-,-,2100,0.10,0.60,300,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11622.6
57,136575,225,110,26.83,0.35,-0.10,750,0.35,0.40,2175,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11622.6
