,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,2043.30,1125,9250.00,1950,0.35,0.60,900,-0.85,0.60,46.09,79,2175,3000,10941.35
1,-,-,-,-,-,-,7350,1515.60,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10941.35
2,-,-,-,-,-,-,7350,1467.30,2000.65,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10941.35
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10941.35
4,-,-,-,-,-,-,1125,1407.15,1901.50,7350,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10941.35
5,-,-,-,-,-,-,7350,1323.05,1558.75,7350,9500.00,600,0.15,0.70,750,0.35,0.65,41.92,3,-,75,10941.35
6,-,-,-,-,-,-,7350,1249.75,1800.10,7350,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10941.35
7,-,-,-,-,-,-,7350,1227.05,1415.15,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10941.35
8,-,-,-,-,-,-,7350,1178.80,1619.60,7350,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10941.35
9,-,-,-,-,-,-,7350,1129.95,1311.05,7350,9700.00,300,0.35,0.85,675,0.10,0.35,34.17,3,75,75,10941.35
10,-,-,-,-,-,-,7500,1166.00,1224.30,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10941.35
11,-,-,-,-,-,-,7500,1118.55,1172.10,7500,9800.00,4500,0.60,0.70,1425,-0.30,0.60,34.16,34,600,3150,10941.35
12,-,-,-,-,-,-,7500,1068.30,1122.75,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10941.35
13,-,-,-,-,-,-,7500,1021.00,1070.40,7500,9900.00,150,0.65,0.95,1650,-,-,-,-,-,-,10941.35
14,-,-,-,-,-,-,7500,971.75,1020.50,7500,9950.00,1800,0.30,1.70,750,-1.30,0.20,26.22,2,-,-,10941.35
15,-,-,-,-,-,-,7500,922.95,970.80,7500,10000.00,1500,0.90,0.95,22125,-0.55,0.90,29.58,4910,25275,747975,10941.35
16,-,-,-,-,-,-,7500,873.50,921.30,7500,10050.00,2550,0.75,1.30,300,-,-,-,-,-,-,10941.35
17,-,-,-,-,-,-,7500,823.70,871.45,7500,10100.00,10950,1.00,1.10,10500,-0.70,1.00,27.04,753,6825,54075,10941.35
18,-,-,-,-,-,-,7500,773.85,821.55,7500,10150.00,1950,1.10,1.25,225,-0.80,1.05,25.46,19,1425,1425,10941.35
19,15000,-,219,-,754.00,150.60,75,744.25,746.95,75,10200.00,10500,1.20,1.25,2400,-0.70,1.20,24.57,2751,5325,126450,10941.35
20,-,-,-,-,-,-,7500,674.25,721.85,7500,10250.00,3600,1.25,1.30,75,-0.90,1.25,23.22,522,1575,12300,10941.35
21,-,-,-,-,-,-,7500,623.75,671.20,7500,10300.00,29175,1.65,1.75,28125,-1.40,1.75,22.67,13150,64800,467625,10941.35
22,-,-,-,-,-,-,7500,574.30,621.55,7500,10350.00,2925,1.85,1.95,1575,-2.05,1.90,21.40,1597,11700,23850,10941.35
23,-,-,-,-,-,-,150,527.10,572.05,7500,10400.00,6000,2.60,2.65,1125,-2.80,2.65,20.85,23349,68925,559425,10941.35
