,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6525,-,-,-,-,-,300,3928.65,3936.45,225,7600.00,4425,0.10,0.80,300,-,-,-,-,-,18150,11532.15
1,-,-,-,-,-,-,7425,3581.95,-,-,7700.00,-,-,0.50,150,-,-,-,-,-,150,11532.15
2,-,-,-,-,-,-,7425,3486.15,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11532.15
3,-,-,-,-,-,-,825,3400.40,-,-,7900.00,-,-,1.00,75,-,-,-,-,-,1575,11532.15
4,189825,-,3,261.40,3536.00,23.40,675,3534.70,3538.95,150,8000.00,-,-,0.10,300,-,-,-,-,-,191100,11532.15
5,-,-,-,-,-,-,900,3402.65,3462.00,900,8100.00,-,-,-,-,-,-,-,-,-,-,11532.15
6,-,-,-,-,-,-,900,3298.00,3362.00,900,8200.00,-,-,-,-,-,-,-,-,-,-,11532.15
7,-,-,-,-,-,-,900,3198.00,3262.00,900,8300.00,-,-,-,-,-,-,-,-,-,-,11532.15
8,-,-,-,-,-,-,900,3098.00,3162.00,900,8400.00,-,-,-,-,-,-,-,-,-,-,11532.15
9,200550,-,19,282.39,3045.00,34.05,750,3036.55,3050.75,750,8500.00,7500,0.10,0.60,300,-,-,-,-,-,56400,11532.15
10,356475,-,-,-,-,-,300,2939.25,2949.95,750,8600.00,1125,0.10,1.00,1500,-,-,-,-,-,11400,11532.15
11,138525,-,-,-,-,-,150,2837.20,2849.90,75,8700.00,5925,0.05,1.00,1500,-,-,-,-,-,6375,11532.15
12,-,-,-,-,-,-,900,2707.50,2755.95,75,8800.00,-,-,1.40,3900,-,-,-,-,-,150,11532.15
13,-,-,-,-,-,-,900,2604.00,2657.45,900,8900.00,-,-,-,-,-,-,-,-,-,75,11532.15
14,345075,-675,24,153.91,2537.45,38.50,75,2530.45,2538.05,375,9000.00,300,0.40,0.65,3525,0.05,0.65,168.47,17,750,831900,11532.15
15,750,-,-,-,-,-,900,2408.00,2450.45,900,9100.00,-,-,1.00,1650,-,-,-,-,-,1875,11532.15
16,-,-,-,-,-,-,825,2204.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11532.15
17,600,-,-,-,-,-,150,2308.05,2350.45,900,9200.00,-,-,1.00,600,-,-,-,-,-,1275,11532.15
18,-,-,-,-,-,-,825,2108.40,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11532.15
19,1425,-,-,-,-,-,75,2211.60,2245.95,75,9300.00,225,0.10,0.95,600,-,-,-,-,-,1950,11532.15
20,-,-,-,-,-,-,7425,2003.05,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11532.15
21,13800,-,-,-,-,-,150,2080.80,2144.75,75,9400.00,-,-,0.95,1500,-,-,-,-,-,13800,11532.15
22,-,-,-,-,-,-,7425,1907.65,2305.40,7425,9450.00,-,-,-,-,-,-,-,-,-,75,11532.15
23,209250,-,1,-,2037.25,31.70,150,2029.90,2037.25,150,9500.00,-,-,0.45,75,-,-,-,-,-,438075,11532.15
24,-,-,-,-,-,-,825,1821.15,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11532.15
25,78600,-,492,-,1927.00,22.40,75,1931.60,1938.55,75,9600.00,300,0.30,0.40,300,0.50,0.75,129.82,10,-,59100,11532.15
26,-,-,-,-,-,-,7425,1713.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11532.15
27,2175,-,-,-,-,-,375,1826.40,1844.10,75,9700.00,600,0.20,0.50,75,-,-,-,-,-,46950,11532.15
28,-,-,-,-,-,-,825,1634.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11532.15
29,12750,-,-,-,-,-,375,1724.40,1737.20,75,9800.00,8325,0.25,0.75,3000,-0.40,0.25,-,1,-,301500,11532.15
30,-,-,-,-,-,-,825,1533.90,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11532.15
31,11625,-,-,-,-,-,150,1625.55,1638.70,75,9900.00,225,0.15,0.85,1500,-,-,-,-,-,290175,11532.15
32,-,-,-,-,-,-,7425,1429.05,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11532.15
33,218175,-,6,-,1520.80,18.00,300,1530.40,1536.00,150,10000.00,3225,0.15,0.25,11175,-0.05,0.25,92.96,57,-,1710975,11532.15
34,-,-,-,-,-,-,7425,1333.00,1576.40,75,10050.00,-,-,2.50,150,-,-,-,-,-,-,11532.15
35,11175,-,-,-,-,-,75,1427.75,1436.75,75,10100.00,75,0.25,0.35,450,-,-,-,-,-,150900,11532.15
36,-,-,-,-,-,-,600,1256.25,1407.15,75,10150.00,-,-,1.70,3900,-,-,-,-,-,225,11532.15
37,30450,-,-,-,-,-,75,1321.00,1339.10,75,10200.00,450,0.10,0.30,300,-,-,-,-,-,546450,11532.15
38,-,-,-,-,-,-,600,1160.40,1306.00,75,10250.00,-,-,1.20,6000,-,-,-,-,-,2550,11532.15
39,15750,-,-,-,-,-,75,1225.35,1242.35,75,10300.00,1650,0.20,0.35,300,-0.25,0.20,73.68,6,-,902025,11532.15
40,75,-,-,-,-,-,8025,1051.00,1207.00,75,10350.00,900,0.30,1.25,6000,0.05,0.30,73.50,14,900,11325,11532.15
41,44325,-,-,-,-,-,150,1126.30,1136.15,75,10400.00,675,0.50,0.70,300,-0.30,0.50,74.20,4,225,653700,11532.15
42,225,-,-,-,-,-,75,1032.25,1101.10,300,10450.00,75,0.30,1.00,4950,-0.85,0.50,61.24,46,75,15750,11532.15
43,147600,-,2,-,1030.00,30.80,450,1030.95,1033.55,150,10500.00,375,0.75,0.80,3450,-0.35,0.80,70.51,595,-3000,1973325,11532.15
44,150,-,-,-,-,-,75,975.10,993.55,75,10550.00,300,0.20,1.00,600,-,-,-,-,-,17700,11532.15
45,64950,-,-,-,-,-,75,929.10,932.70,150,10600.00,150,0.80,0.85,525,-0.50,0.85,65.12,388,2625,1845075,11532.15
46,2475,-,-,-,-,-,150,876.00,894.15,75,10650.00,75,0.60,1.00,1200,-,0.85,62.33,1,-,16875,11532.15
47,321300,-450,8,-,836.50,33.75,450,834.00,836.20,150,10700.00,375,0.80,0.90,2100,-0.45,0.90,58.66,577,1650,1922475,11532.15
48,6900,-,-,-,-,-,75,777.25,785.30,75,10750.00,1800,0.50,0.95,2100,-0.50,0.60,53.60,29,-750,66150,11532.15
49,488400,150,6,-,732.00,29.50,150,731.00,734.85,150,10800.00,3300,0.75,0.80,450,-0.60,0.80,52.57,861,-9225,1587525,11532.15
50,9225,-,2,-,672.85,86.70,150,676.00,685.00,75,10850.00,300,0.60,0.70,1050,-0.45,0.60,47.30,338,1350,139350,11532.15
51,316500,2100,49,50.57,638.55,34.90,75,637.35,638.90,825,10900.00,1200,0.90,0.95,675,-0.65,0.90,46.37,752,-5025,1222950,11532.15
52,18975,-,1,60.11,592.50,36.40,150,578.95,592.00,75,10950.00,1050,0.80,0.90,900,-0.65,0.85,42.76,181,5700,144375,11532.15
53,696150,-2550,92,-,536.00,27.25,1125,534.05,537.40,300,11000.00,9075,1.10,1.15,16275,-0.70,1.15,40.84,3557,-17025,3198075,11532.15
54,40050,-,4,42.84,488.00,39.50,75,478.85,492.40,75,11050.00,750,1.00,1.10,900,-0.75,1.05,37.20,117,-975,111300,11532.15
55,542475,-750,55,43.47,440.15,32.85,75,438.00,439.25,225,11100.00,6525,1.10,1.15,2625,-0.95,1.15,33.80,3095,-41850,1875375,11532.15
56,18300,-150,4,41.39,389.05,38.50,75,380.10,390.05,75,11150.00,3450,1.10,1.20,900,-1.40,1.20,30.78,1081,-6525,179700,11532.15
57,764625,-1125,164,33.21,339.95,31.00,75,338.00,339.85,150,11200.00,3075,1.80,1.85,1200,-1.45,1.85,29.14,6855,-138300,2155275,11532.15
58,56100,-750,14,-,285.30,25.80,300,284.95,292.40,150,11250.00,1725,2.15,2.25,9075,-1.85,2.20,26.24,2815,-59550,405525,11532.15
59,792300,-9375,1067,26.27,240.50,26.50,75,240.25,241.55,75,11300.00,1500,2.95,3.00,5850,-3.00,2.95,23.97,16039,-163350,2485275,11532.15
60,225300,-2250,924,22.70,192.00,28.55,75,189.55,191.65,150,11350.00,1200,4.10,4.15,375,-4.80,4.15,21.42,8300,-44475,831675,11532.15
61,1513800,-40350,7284,20.99,144.40,24.05,600,144.00,144.45,150,11400.00,750,6.95,7.05,2175,-7.10,7.00,19.41,28850,124950,3131775,11532.15
