,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2237.75,2279.00,75,8550.00,150,1.60,2.30,75,0.70,2.25,34.86,35,2100,8400,10782.45
1,54900,-9300,155,-,2186.70,-149.00,75,2202.40,2214.45,75,8600.00,150,2.15,2.45,375,0.90,2.45,34.45,226,-2700,61500,10782.45
2,-,-,-,-,-,-,7500,2027.60,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10782.45
3,-,-,-,-,-,-,75,1978.65,2239.95,75,8700.00,150,1.25,3.05,75,-,-,-,-,-,300,10782.45
4,-,-,-,-,-,-,7500,1929.75,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10782.45
5,-,-,-,-,-,-,3150,1943.75,2134.70,75,8800.00,75,2.70,3.20,150,-40.30,3.10,32.36,10,300,300,10782.45
6,-,-,-,-,-,-,7500,1831.60,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10782.45
7,-,-,-,-,-,-,75,1789.50,2030.80,75,8900.00,150,2.95,3.75,225,0.55,3.55,31.37,56,2400,8250,10782.45
8,-,-,-,-,-,-,7500,1733.30,-,-,8950.00,600,0.25,-,-,-,-,-,-,-,-,10782.45
9,1085025,-11925,355,-,1808.35,-134.30,75,1808.05,1814.15,150,9000.00,900,3.85,3.90,525,0.30,3.90,30.21,4472,-23400,1392825,10782.45
10,-,-,-,-,-,-,7500,1634.75,-,-,9050.00,6000,1.05,-,-,-,-,-,-,-,-,10782.45
11,6600,-,1,-,1722.00,11.20,375,1698.75,1724.95,75,9100.00,525,4.00,4.15,1875,0.50,4.15,28.95,61,825,15750,10782.45
12,-,-,-,-,-,-,7500,1538.45,-,-,9150.00,15000,1.05,-,-,-,-,-,-,-,-,10782.45
13,6975,-,-,-,-,-,75,1603.00,1631.90,75,9200.00,450,4.00,4.50,225,0.10,4.50,27.66,35,900,27825,10782.45
14,-,-,-,-,-,-,7500,1441.55,-,-,9250.00,15000,1.05,-,-,-,-,-,-,-,-,10782.45
15,600,-,-,-,-,-,225,1503.55,1529.80,150,9300.00,300,5.35,5.75,300,0.30,5.35,26.77,297,-825,44550,10782.45
16,-,-,-,-,-,-,7500,1344.25,-,-,9350.00,15000,1.05,-,-,-,-,-,-,-,-,10782.45
17,18075,-375,7,-,1426.00,-27.45,150,1404.95,1433.80,75,9400.00,150,6.00,6.50,2775,1.35,6.50,25.96,660,7200,232950,10782.45
18,-,-,-,-,-,-,7500,1281.55,-,-,9450.00,600,1.80,-,-,-,-,-,-,-,-,10782.45
19,636075,-2625,146,-,1314.70,-135.30,150,1314.10,1321.30,75,9500.00,150,7.20,7.30,300,1.45,7.20,24.75,10040,59775,1401300,10782.45
20,-,-,-,-,-,-,375,1177.35,-,-,9550.00,6000,3.30,-,-,-,-,-,-,-,-,10782.45
21,157425,-1275,907,-,1216.65,-136.85,975,1214.40,1221.55,75,9600.00,300,7.25,7.50,1500,1.55,7.50,23.28,6804,-23475,361425,10782.45
22,-,-,-,-,-,-,7500,1074.35,-,-,9650.00,7500,3.60,-,-,-,-,-,-,-,-,10782.45
23,15375,75,5,-,1139.20,-68.85,75,1114.05,1125.35,75,9700.00,6075,8.45,9.00,1050,2.65,8.90,22.23,8835,37500,847725,10782.45
24,2100,-,-,-,-,-,150,981.05,1299.85,2100,9750.00,75,6.05,-,-,3.30,9.85,21.86,2,-,525,10782.45
25,21825,-450,19,-,1037.50,-42.95,75,1017.00,1031.70,75,9800.00,525,10.60,11.35,75,3.15,11.25,21.55,8924,63675,789750,10782.45
26,-,-,-,-,-,-,7500,888.25,1204.85,300,9850.00,150,10.10,13.75,75,1.65,12.15,21.00,14,150,300,10782.45
27,26400,-600,19,-,940.00,-43.25,225,923.05,930.50,75,9900.00,525,14.90,15.25,75,4.90,15.20,21.02,12780,231900,695100,10782.45
28,-,-,-,-,-,-,375,715.15,958.30,7500,9950.00,75,14.00,18.90,150,4.45,17.00,20.67,76,900,3525,10782.45
29,724275,2625,560,-,830.35,-132.60,75,830.15,835.00,75,10000.00,1425,19.80,20.00,4950,5.85,19.80,20.48,39818,364725,3307350,10782.45
30,225,-,-,-,-,-,75,774.05,808.00,75,10050.00,75,20.10,26.00,75,5.55,21.95,20.00,146,1800,4500,10782.45
31,64575,-600,28,-,750.00,-71.30,75,736.20,747.65,75,10100.00,150,26.00,26.50,75,8.40,26.15,19.89,15173,219750,902400,10782.45
32,-,-,-,-,-,-,75,674.35,721.30,75,10150.00,75,21.05,38.90,75,11.30,30.00,19.63,288,8325,9675,10782.45
33,148425,-1800,209,-,648.15,-123.55,75,646.25,653.45,75,10200.00,150,34.85,35.15,75,11.65,35.00,19.45,24553,201900,1376850,10782.45
34,75,-,-,-,-,-,75,588.20,639.30,75,10250.00,525,35.25,45.65,75,12.50,40.00,19.17,841,9000,24000,10782.45
35,159750,-6225,155,8.02,563.05,-121.15,75,559.00,565.90,75,10300.00,150,46.20,46.80,75,15.55,46.45,18.94,32530,147075,1334025,10782.45
36,-,-,-,-,-,-,150,510.50,535.95,75,10350.00,75,51.65,60.00,225,18.65,53.80,18.74,718,675,19650,10782.45
