,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1813.80,1125,9250.00,375,0.05,0.75,1500,-,-,-,-,-,-,10967.45
1,-,-,-,-,-,-,7350,1523.75,1762.40,1125,9300.00,150,0.20,0.70,1500,0.45,0.55,47.31,2114,75,75,10967.45
2,-,-,-,-,-,-,7350,1478.00,1710.15,7350,9350.00,300,0.20,0.40,150,0.15,0.30,44.53,2113,300,300,10967.45
3,-,-,-,-,-,-,7350,1432.90,1656.75,7350,9400.00,150,0.05,0.70,1500,-,-,-,-,-,75,10967.45
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,150,0.10,0.70,1500,0.65,1.00,45.97,2,75,75,10967.45
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,10967.45
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,0.70,1500,-,-,-,-,-,-,10967.45
7,-,-,-,-,-,-,7350,1275.65,1454.90,1125,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,10967.45
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,0.70,1500,-,-,-,-,-,-,10967.45
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,10967.45
10,-,-,-,-,-,-,7350,1126.80,1300.30,1125,9750.00,75,0.25,0.70,1500,-,-,-,-,-,-,10967.45
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.85,4350,-0.75,0.55,33.63,20,75,75,10967.45
12,-,-,-,-,-,-,7500,1104.20,1155.75,7500,9850.00,300,0.20,1.00,1650,-,-,-,-,-,-,10967.45
13,-,-,-,-,-,-,1125,1050.40,1100.10,7500,9900.00,3000,0.25,1.00,1500,-,-,-,-,-,-,10967.45
14,-,-,-,-,-,-,7500,1004.15,1052.15,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10967.45
15,-,-,-,-,-,-,75,957.30,998.45,75,10000.00,15450,0.90,0.95,14700,-0.20,0.95,29.84,840,9225,502200,10967.45
16,-,-,-,-,-,-,1125,904.05,951.90,7500,10050.00,225,1.05,1.30,1650,-0.25,1.40,30.02,19,975,2250,10967.45
17,-,-,-,-,-,-,1125,852.55,900.40,7500,10100.00,5100,1.00,1.10,225,-0.10,1.05,27.54,136,3300,5700,10967.45
18,-,-,-,-,-,-,7500,803.65,851.50,7500,10150.00,300,0.35,1.95,600,-,-,-,-,-,-,10967.45
19,-,-,-,-,-,-,75,753.70,801.40,75,10200.00,9525,1.25,1.30,675,-0.30,1.25,25.23,1496,975,267150,10967.45
20,-,-,-,-,-,-,7500,704.85,752.60,7500,10250.00,75,1.00,1.95,150,-,-,-,-,-,75,10967.45
21,75,-,-,-,-,-,75,673.00,684.45,75,10300.00,1575,1.35,1.45,1875,-0.35,1.35,22.66,1805,35850,175425,10967.45
22,-,-,-,-,-,-,7500,603.05,650.65,7500,10350.00,375,0.90,2.20,600,-,-,-,-,-,-,10967.45
23,75,-,-,-,-,-,75,574.10,584.85,75,10400.00,3075,1.80,1.85,1725,-0.30,1.80,20.42,5380,7125,303750,10967.45
24,-,-,-,-,-,-,75,506.40,553.45,75,10450.00,4500,1.90,2.10,5475,-0.50,1.90,19.04,124,2400,6675,10967.45
25,750,150,24,-,480.00,-3.60,75,477.65,482.15,75,10500.00,600,2.40,2.45,12450,-0.60,2.40,18.15,20600,196050,644475,10967.45
26,75,-,-,-,-,-,375,418.90,440.90,825,10550.00,825,3.15,3.25,825,-0.45,3.25,17.43,1498,27225,35250,10967.45
27,4575,150,30,-,379.45,-5.70,975,378.00,384.05,225,10600.00,1575,4.25,4.35,3450,-0.35,4.30,16.64,29223,339450,814725,10967.45
28,-,-,-,-,-,-,75,312.55,344.35,75,10650.00,2175,5.55,5.65,975,-0.40,5.65,15.79,12991,99900,190875,10967.45
29,21225,1800,331,-,283.05,-13.50,75,283.25,286.65,75,10700.00,150,8.30,8.35,75,-0.30,8.30,15.30,46251,316950,743775,10967.45
30,2175,1800,28,11.22,242.10,-27.90,75,236.60,244.30,150,10750.00,675,12.20,12.30,150,-0.40,12.20,14.72,23822,235125,502050,10967.45
31,93075,-7800,2172,12.06,197.75,-10.65,75,197.10,198.20,225,10800.00,450,19.10,19.20,525,-0.25,19.10,14.56,74966,489000,1354575,10967.45
32,21075,8400,839,11.92,154.30,-15.35,75,155.10,156.75,225,10850.00,150,28.30,28.45,300,0.20,28.40,14.21,43855,285450,610125,10967.45
33,378075,194550,26098,12.32,119.90,-8.70,75,119.45,120.00,225,10900.00,225,42.50,42.70,525,0.70,42.60,14.07,127756,692475,1623825,10967.45
