,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.50,1752.25,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11233.75
1,-,-,-,-,-,-,4950,1265.95,1693.50,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11233.75
2,-,-,-,-,-,-,4950,1224.20,1635.55,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11233.75
3,-,-,-,-,-,-,75,1270.60,1577.60,75,9800.00,-,-,0.20,75,-0.10,0.05,-,2521,8625,8850,11233.75
4,-,-,-,-,-,-,75,1225.65,1520.10,75,9850.00,450,0.05,0.40,3075,-0.15,0.15,-,12360,150,2175,11233.75
5,-,-,-,-,-,-,75,1180.50,1444.75,75,9900.00,-,-,0.10,825,-0.35,0.05,-,10555,2475,2475,11233.75
6,-,-,-,-,-,-,75,1135.40,1405.75,75,9950.00,-,-,0.20,75,-0.35,0.10,-,1528,2025,2175,11233.75
7,-,-,2,-,1190.00,-283.30,75,1090.65,1344.75,75,10000.00,-,-,0.10,4575,-0.20,0.05,-,195,600,121125,11233.75
8,-,-,-,-,-,-,4950,995.95,1289.20,4950,10050.00,-,-,0.10,75,-0.35,0.05,-,8,300,375,11233.75
9,-,-,-,-,-,-,75,1000.40,1244.75,75,10100.00,-,-,0.05,3000,-0.05,0.05,-,60,4050,5850,11233.75
10,-,-,-,-,-,-,4950,895.30,1173.65,4950,10150.00,-,-,0.10,75,-0.30,0.05,-,5,150,225,11233.75
11,-,-,-,-,-,-,4950,750.15,1144.85,4950,10200.00,-,-,0.10,75,-0.05,0.05,-,43,2925,4800,11233.75
12,-,-,-,-,-,-,4950,808.10,1149.95,4950,10250.00,-,-,0.15,75,-,-,-,-,-,-,11233.75
