,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1694.15,1832.65,75,9250.00,300,0.10,1.70,3000,-,-,-,-,-,750,10998.9
1,-,-,-,-,-,-,1125,1520.45,1812.85,1125,9300.00,-,-,2.15,150,-,-,-,-,-,-,10998.9
2,-,-,-,-,-,-,1125,1477.10,1762.65,1125,9350.00,-,-,2.35,150,-,-,-,-,-,-,10998.9
3,-,-,-,-,-,-,1125,1430.15,1712.35,1125,9400.00,-,-,2.35,150,-,-,-,-,-,-,10998.9
4,-,-,-,-,-,-,1125,1385.05,1662.15,1125,9450.00,-,-,2.35,150,-,-,-,-,-,-,10998.9
5,75,-,-,-,-,-,1125,1395.60,1611.55,1125,9500.00,600,0.10,2.00,3000,-,-,-,-,-,75,10998.9
6,-,-,-,-,-,-,1125,1298.60,1560.75,1125,9550.00,-,-,2.35,150,-,-,-,-,-,-,10998.9
7,-,-,-,-,-,-,7350,1255.60,1509.95,1125,9600.00,-,-,2.40,3000,-,-,-,-,-,-,10998.9
8,-,-,-,-,-,-,1125,1205.55,1458.95,1125,9650.00,-,-,2.35,150,-,-,-,-,-,-,10998.9
9,-,-,-,-,-,-,1125,1159.25,1408.40,7350,9700.00,-,-,2.40,3000,-,-,-,-,-,-,10998.9
10,-,-,-,-,-,-,1125,1115.75,1400.35,1125,9750.00,-,-,2.45,150,-,-,-,-,-,-,10998.9
11,-,-,-,-,-,-,1125,1071.10,1344.60,1125,9800.00,-,-,2.20,300,-,-,-,-,-,-,10998.9
12,-,-,-,-,-,-,7500,1142.00,1200.40,1125,9850.00,-,-,2.25,150,-,-,-,-,-,-,10998.9
13,-,-,-,-,-,-,7500,1091.70,1148.65,1125,9900.00,-,-,2.25,150,-,-,-,-,-,-,10998.9
14,-,-,-,-,-,-,7500,1041.70,1096.75,1125,9950.00,-,-,2.20,600,-,-,-,-,-,-,10998.9
15,600,-,3,-,986.00,-48.15,75,1013.85,1030.35,75,10000.00,3075,1.30,1.35,1875,-0.80,1.30,32.10,1138,-5250,655425,10998.9
16,-,-,-,-,-,-,7500,941.20,993.05,7500,10050.00,150,0.75,2.50,600,-,-,-,-,-,-,10998.9
17,-,-,-,-,-,-,75,892.00,940.80,7500,10100.00,2100,1.30,1.40,2175,-0.95,1.35,29.19,151,2175,43200,10998.9
18,-,-,-,-,-,-,7500,841.75,890.55,7500,10150.00,2100,0.75,2.80,600,-,-,-,-,-,-,10998.9
19,-,-,-,-,-,-,75,792.45,840.25,7500,10200.00,2475,1.55,1.60,1275,-1.20,1.60,26.63,795,2850,79875,10998.9
20,-,-,-,-,-,-,7500,742.80,790.50,7500,10250.00,3600,1.25,3.40,1200,-,-,-,-,-,-,10998.9
21,150,-,-,-,-,-,75,713.15,728.75,75,10300.00,2100,1.95,2.05,3225,-1.80,2.00,24.55,825,9750,230025,10998.9
22,-,-,-,-,-,-,75,644.10,691.50,7500,10350.00,600,2.05,2.45,75,-1.55,2.00,23.11,10,-,4200,10998.9
23,525,-,-,-,-,-,75,614.15,629.00,75,10400.00,525,2.95,3.00,75,-2.30,3.00,22.85,3210,45000,386175,10998.9
24,-,-,-,-,-,-,75,545.35,592.10,7500,10450.00,450,3.85,3.90,525,-2.05,3.90,22.23,153,5550,20550,10998.9
25,4275,-,17,24.28,520.00,41.65,75,517.85,528.35,150,10500.00,825,5.40,5.50,975,-2.60,5.45,21.97,3971,26175,416550,10998.9
26,-,-,-,-,-,-,75,448.85,494.40,7500,10550.00,225,6.60,6.70,150,-4.30,6.65,20.87,1243,18375,37650,10998.9
27,6600,-150,13,20.34,425.00,32.30,375,427.40,430.00,75,10600.00,2850,9.25,9.30,1350,-3.45,9.25,20.64,6515,23475,441450,10998.9
28,3225,-,-,-,-,-,75,374.15,388.10,75,10650.00,975,11.90,12.05,375,-4.10,11.90,19.84,2588,-600,71700,10998.9
29,42675,1200,158,20.18,334.70,34.45,150,332.15,338.05,75,10700.00,1350,16.05,16.20,375,-4.35,16.15,19.38,11027,69375,650700,10998.9
30,15075,-,-,-,-,-,75,282.10,296.95,75,10750.00,150,20.80,20.90,75,-5.75,20.65,18.62,3417,-3600,140025,10998.9
31,417075,20100,1271,18.66,249.00,31.10,75,246.60,247.85,75,10800.00,150,28.05,28.20,900,-7.70,28.10,18.34,18460,242550,985875,10998.9
32,25650,2175,146,17.50,202.90,21.15,150,205.05,208.30,225,10850.00,150,36.50,36.70,75,-9.40,36.60,17.70,8983,110025,248175,10998.9
33,411075,35025,5008,17.35,168.35,26.15,300,167.15,167.80,75,10900.00,600,48.90,49.00,1275,-13.05,48.75,17.22,30964,432375,1334025,10998.9
34,209700,21675,5000,16.46,132.10,20.75,75,131.35,131.95,75,10950.00,225,62.50,62.85,150,-17.45,62.80,16.59,14112,136950,405600,10998.9
35,1562175,56700,34813,16.41,102.15,16.65,75,102.05,102.30,225,11000.00,75,81.80,82.10,75,-20.75,81.85,16.08,24382,416025,1673100,10998.9
