,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1833.80,7350,9250.00,-,-,0.90,600,0.20,0.30,77.72,600,-,-,10929.45
1,-,-,-,-,-,-,7350,1555.70,1784.20,7350,9300.00,225,0.10,0.90,300,-,-,-,-,-,225,10929.45
2,-,-,-,-,-,-,7350,1505.90,1734.20,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10929.45
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10929.45
4,-,-,-,-,-,-,7350,1360.05,1634.70,7350,9450.00,75,0.05,0.90,150,-,-,-,-,-,-,10929.45
5,-,-,-,-,-,-,1125,1365.05,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10929.45
6,-,-,-,-,-,-,7350,1269.80,1534.00,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10929.45
7,-,-,-,-,-,-,1125,1253.05,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10929.45
8,-,-,-,-,-,-,7500,1267.35,1317.90,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10929.45
9,-,-,-,-,-,-,1125,1206.75,1255.05,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10929.45
10,-,-,-,-,-,-,7500,1158.50,1206.55,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10929.45
11,-,-,-,-,-,-,7500,1108.50,1156.55,7500,9800.00,-,-,0.80,600,-,-,-,-,-,-,10929.45
12,-,-,-,-,-,-,7500,1058.50,1106.45,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10929.45
13,-,-,-,-,-,-,7500,1008.70,1056.65,7500,9900.00,75,0.35,0.60,375,-0.10,0.70,52.82,1,75,1725,10929.45
14,-,-,-,-,-,-,7500,958.80,1006.75,7500,9950.00,-,-,0.90,150,-,-,-,-,-,-,10929.45
15,-,-,-,-,-,-,7500,908.90,956.85,7500,10000.00,4500,0.60,0.65,150,-,0.65,47.64,593,-20775,472800,10929.45
16,-,-,-,-,-,-,75,858.75,906.05,7500,10050.00,225,0.25,0.50,375,0.15,0.70,45.64,2,-,10725,10929.45
17,-,-,-,-,-,-,7500,819.65,867.50,7500,10100.00,1800,0.50,0.60,1350,0.20,0.60,42.50,813,-24225,7725,10929.45
18,-,-,-,-,-,-,7500,769.80,817.65,7500,10150.00,2400,0.15,1.00,975,-,-,-,-,-,-,10929.45
19,-,-,-,-,-,-,75,709.00,756.20,7500,10200.00,5550,0.75,0.80,3375,-0.05,0.80,39.08,798,-375,387375,10929.45
20,-,-,-,-,-,-,7500,658.90,706.65,7500,10250.00,300,0.30,1.20,1500,-,-,-,-,-,-,10929.45
21,150,75,1,50.59,646.15,151.65,75,628.95,647.40,75,10300.00,2175,0.75,0.85,2550,-0.15,0.80,34.22,575,6000,152100,10929.45
22,-,-,-,-,-,-,7500,558.95,606.60,7500,10350.00,300,0.40,1.20,75,-4.30,1.20,33.51,3,150,150,10929.45
23,75,-,-,-,-,-,75,509.20,556.65,7500,10400.00,7650,1.00,1.05,9675,-0.15,1.00,30.20,3524,-35400,280275,10929.45
24,-,-,-,-,-,-,7500,460.30,507.75,7500,10450.00,525,1.00,1.20,4500,-0.25,1.00,28.40,41,825,9975,10929.45
25,525,-,2,60.84,485.00,-11.20,75,432.25,444.55,75,10500.00,14850,1.35,1.40,2775,-0.05,1.35,26.26,14747,205575,793200,10929.45
26,75,-,-,-,-,-,75,369.85,408.60,75,10550.00,5625,1.60,1.70,75,-,1.70,24.49,5267,73425,150150,10929.45
27,3225,300,21,27.98,343.50,-69.70,1125,337.50,343.20,75,10600.00,15600,2.55,2.60,7650,0.35,2.60,23.55,32774,109650,1177950,10929.45
28,-,-,-,-,-,-,75,276.05,306.15,75,10650.00,6675,3.25,3.35,300,0.65,3.30,21.56,15617,132525,376725,10929.45
