,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,-,112.87,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,85.99,-,-,31650,11594.45
1,1950,-,-,186.88,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,94.42,-,-,2025,11594.45
2,3375,-,-,122.40,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,80.30,-,-,9150,11594.45
3,10875,-,-,161.31,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,79.94,-,-,10350,11594.45
4,661950,-,-,114.06,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,77.07,-,-,675750,11594.45
5,20250,-,-,78.67,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,69.60,-,-,13200,11594.45
6,84225,-,-,80.79,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,68.09,-,-,35700,11594.45
7,21675,-,-,103.84,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,64.51,-,-,42600,11594.45
8,5625,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,60.95,-,-,24450,11594.45
9,514500,-,-,87.69,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,63.83,-,-,715575,11594.45
10,6000,-,-,91.56,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,59.98,-,-,24900,11594.45
11,12750,-,-,75.58,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,57.87,-,-,73050,11594.45
12,17775,-,-,74.01,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,52.34,-,-,82725,11594.45
13,54300,-,-,63.61,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,47.33,-,-,141150,11594.45
14,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,375,11594.45
15,200550,-,-,63.28,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,41.45,-,-,875625,11594.45
16,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,39.24,-,-,3075,11594.45
17,42075,-,-,71.69,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,38.65,-,-,301275,11594.45
18,375,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,39.06,-,-,1800,11594.45
19,110025,-,-,46.55,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,36.70,-,-,791850,11594.45
20,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,35.28,-,-,3525,11594.45
21,142875,-,-,45.60,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,32.95,-,-,521400,11594.45
22,150,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11594.45
23,65925,-,-,40.05,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,31.48,-,-,1026000,11594.45
24,375,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,29.22,-,-,2775,11594.45
25,439425,-,-,38.32,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,28.59,-,-,2692650,11594.45
26,150,-,-,58.93,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,27.58,-,-,2250,11594.45
27,121800,-,-,32.23,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,25.35,-,-,1061550,11594.45
28,675,-,-,38.06,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,22.57,-,-,19050,11594.45
29,195525,-,-,28.78,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,21.40,-,-,1390950,11594.45
30,1575,-,-,32.26,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,20.40,-,-,56400,11594.45
31,237900,-,-,25.23,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.00,-,-,1669050,11594.45
32,1425,-,-,23.14,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,17.47,-,-,159075,11594.45
33,223800,-,-,20.95,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,16.72,-,-,1730700,11594.45
34,21375,-,-,17.62,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,15.41,-,-,315225,11594.45
35,562125,-,-,17.09,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,14.46,-,-,2453100,11594.45
36,68625,-,-,15.28,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,13.29,-,-,627150,11594.45
37,1180275,-,-,15.02,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,12.53,-,-,1852875,11594.45
38,716175,-,-,14.83,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,11.90,-,-,372825,11594.45
39,4158525,-,-,14.97,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,10.57,-,-,1391775,11594.45
40,1236225,-,-,14.79,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,165600,11594.45
41,3021000,-,-,15.20,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,947775,11594.45
42,968325,-,-,15.75,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,46575,11594.45
43,2100375,-,-,16.46,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,179100,11594.45
44,408675,-,-,17.71,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,4650,11594.45
45,4149750,-,-,19.03,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,235350,11594.45
46,64725,-,-,20.82,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11594.45
47,1209150,-,-,22.24,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,20400,11594.45
48,15975,-,-,23.28,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11594.45
49,1482075,-,-,26.45,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,36975,11594.45
50,9525,-,-,25.55,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11594.45
51,383475,-,-,28.38,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,975,11594.45
52,1800,-,-,26.30,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11594.45
53,176100,-,-,31.77,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,9150,11594.45
54,375,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11594.45
55,1059900,-,-,34.72,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,436650,11594.45
56,30600,-,-,34.14,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,750,11594.45
57,33450,-,-,38.82,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,11594.45
58,40725,-,-,40.34,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,825,11594.45
59,6150,-,-,42.23,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,300,11594.45
60,497100,-,-,47.96,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,312300,11594.45
61,1425,-,-,48.75,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11594.45
62,150,-,-,50.38,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11594.45
63,675,-,-,54.17,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11594.45
