,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1633.10,2018.95,1125,9750.00,-,-,1.45,600,-,-,-,-,-,-,11592.4
1,-,-,-,-,-,-,4875,1587.85,1963.55,1125,9800.00,-,-,1.45,600,-,-,-,-,-,-,11592.4
2,-,-,-,-,-,-,4875,1549.50,1909.00,1125,9850.00,-,-,1.45,600,-,-,-,-,-,-,11592.4
3,-,-,-,-,-,-,1125,1506.35,1853.20,1125,9900.00,-,-,1.45,600,-,-,-,-,-,-,11592.4
4,-,-,-,-,-,-,4875,1458.20,1798.65,4875,9950.00,-,-,1.45,600,-,-,-,-,-,-,11592.4
5,75,-,-,-,-,-,4875,1411.30,1738.55,75,10000.00,3525,0.30,0.70,300,-0.30,0.70,43.63,1,-,3750,11592.4
6,-,-,-,-,-,-,4875,1362.50,1687.30,1125,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11592.4
7,-,-,-,-,-,-,4875,1320.95,1644.50,1125,10100.00,3000,0.05,2.50,3000,-,-,-,-,-,-,11592.4
8,-,-,-,-,-,-,1125,1282.40,1577.25,1125,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11592.4
9,-,-,-,-,-,-,4875,1226.85,1533.20,1125,10200.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11592.4
10,-,-,-,-,-,-,4875,1185.70,1478.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11592.4
11,-,-,-,-,-,-,4875,1142.50,1424.80,1125,10300.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11592.4
12,-,-,-,-,-,-,4875,1095.45,1368.55,1125,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11592.4
13,-,-,-,-,-,-,4875,1048.05,1317.00,1125,10400.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11592.4
14,-,-,-,-,-,-,4875,1009.80,1261.05,1125,10450.00,-,-,2.90,3000,-,-,-,-,-,-,11592.4
15,-,-,-,-,-,-,4875,962.00,1207.00,1125,10500.00,1425,0.50,0.90,3300,-,0.90,31.44,1,-,27525,11592.4
16,-,-,-,-,-,-,4875,911.00,1153.90,1125,10550.00,2400,0.10,2.50,3000,-,-,-,-,-,-,11592.4
17,-,-,-,-,-,-,4875,871.75,1098.25,1125,10600.00,3075,0.45,1.45,75,-,-,-,-,-,19950,11592.4
18,-,-,2,64.61,1030.55,253.05,4800,833.25,950.00,75,10650.00,75,1.00,1.60,150,-0.25,1.80,29.96,16,1125,1200,11592.4
19,75,-,-,-,-,-,75,868.30,884.25,75,10700.00,75,0.75,0.85,75,-0.40,0.80,25.78,7,225,107625,11592.4
20,-,-,-,-,-,-,4950,808.25,870.00,4950,10750.00,2475,0.20,1.90,3000,-,-,-,-,-,-,11592.4
21,-,-,-,-,-,-,4950,759.15,820.95,4950,10800.00,75,0.75,0.90,3150,-0.35,0.90,23.33,28,150,27825,11592.4
22,-,-,-,-,-,-,4950,709.45,771.25,4950,10850.00,600,0.45,1.80,3000,-,-,-,-,-,-,11592.4
23,-,-,-,-,-,-,4950,658.85,720.65,4950,10900.00,75,0.90,1.15,75,-0.35,1.05,21.25,3,150,33975,11592.4
24,-,-,-,-,-,-,4950,607.80,669.50,4950,10950.00,3000,0.50,2.30,3000,-,-,-,-,-,-,11592.4
25,375,-,-,-,-,-,75,569.50,585.60,75,11000.00,4725,1.25,1.30,2025,-0.60,1.25,18.97,524,-5175,222600,11592.4
26,-,-,-,-,-,-,4950,485.55,546.75,4950,11050.00,3000,1.25,2.55,150,-,-,-,-,-,300,11592.4
27,-,-,-,-,-,-,75,469.20,484.95,75,11100.00,750,1.65,1.75,1275,-0.70,1.65,16.86,791,-13350,168150,11592.4
28,-,-,-,-,-,-,4950,409.35,470.00,75,11150.00,150,2.30,2.35,300,-0.45,2.35,16.24,68,1725,13275,11592.4
29,2175,-,-,-,-,-,75,373.55,387.40,75,11200.00,1575,3.05,3.10,450,-0.50,3.10,15.50,2243,5475,425850,11592.4
30,-,-,-,-,-,-,4875,289.00,347.60,4950,11250.00,75,4.15,4.30,225,-0.50,4.15,14.64,444,4800,72225,11592.4
31,6150,75,4,-,281.00,0.40,75,278.20,281.40,75,11300.00,2475,6.40,6.50,2475,-0.20,6.40,14.34,3538,21750,412275,11592.4
32,-,-,-,-,-,-,150,217.25,254.65,75,11350.00,225,9.35,9.45,75,-0.35,9.30,13.72,2615,49575,184125,11592.4
33,27150,-975,238,-,190.75,-2.55,150,189.50,190.75,75,11400.00,975,15.45,15.50,450,0.10,15.50,13.70,8230,68550,602625,11592.4
