,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,775200,-3225,183,-,1849.00,-47.65,75,1835.75,1842.00,75,9000.00,1125,3.25,3.30,1500,-0.60,3.25,32.89,3139,-47550,898050,10837.2
1,-,-,-,-,-,-,75,1672.00,1898.95,150,9050.00,525,0.85,-,-,-,-,-,-,-,-,10837.2
2,525,-,-,-,-,-,375,1687.35,1764.50,1050,9100.00,375,3.00,3.15,150,-0.70,2.95,30.82,24,1275,5550,10837.2
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,525,1.05,-,-,-,-,-,-,-,-,10837.2
4,1350,-,-,-,-,-,825,1589.15,1662.85,225,9200.00,75,3.50,3.65,450,-0.90,3.30,29.61,40,150,4200,10837.2
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,75,1.60,-,-,-,-,-,-,-,-,10837.2
6,1500,-,-,-,-,-,225,1525.15,1563.05,225,9300.00,675,3.60,3.75,450,-0.05,3.65,28.35,361,-1875,60675,10837.2
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,75,2.25,-,-,-,-,-,-,-,-,10837.2
8,17100,-75,1,-,1465.00,-30.95,75,1438.35,1448.10,150,9400.00,300,4.35,4.40,150,-0.25,4.40,27.40,61,2100,75975,10837.2
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10837.2
10,469200,-1575,60,-,1346.00,-56.65,150,1340.90,1347.80,75,9500.00,2100,5.25,5.30,750,-,5.25,26.40,2582,-43800,549150,10837.2
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,10500,3.05,-,-,-,-,-,-,-,75,10837.2
12,158325,-1875,577,-,1229.65,-69.50,150,1244.60,1248.05,75,9600.00,975,5.80,5.85,1500,0.75,5.85,25.10,1623,10200,245325,10837.2
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,12600,3.10,-,-,-,-,-,-,-,-,10837.2
14,11325,-,-,-,-,-,75,1138.25,1163.35,75,9700.00,225,6.55,6.70,675,0.20,6.65,23.88,1958,63150,206625,10837.2
15,-,-,-,-,-,-,600,1006.75,1269.00,150,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10837.2
16,17775,-75,2,-,1048.00,-57.00,75,1046.00,1054.30,75,9800.00,450,8.65,8.75,75,0.55,8.75,23.20,2439,3075,378600,10837.2
17,75,-,-,-,-,-,375,941.05,1169.00,150,9850.00,7500,7.30,-,-,-,-,-,-,-,75,10837.2
18,20250,-,-,-,-,-,150,948.65,956.15,900,9900.00,225,11.15,11.35,75,0.95,11.25,22.41,7349,112125,529575,10837.2
19,-,-,-,-,-,-,375,801.05,1069.00,150,9950.00,12675,4.20,-,-,-,-,-,-,-,-,10837.2
20,473700,-1950,199,-,860.00,-54.90,225,855.05,860.45,150,10000.00,1050,14.15,14.25,75,1.55,14.20,21.50,16787,328050,2248950,10837.2
21,-,-,-,-,-,-,225,799.50,825.30,225,10050.00,900,14.25,16.30,900,1.35,16.00,21.23,27,450,2625,10837.2
22,46650,75,12,-,743.75,-76.75,75,759.35,762.90,375,10100.00,600,17.75,17.90,675,1.35,17.75,20.54,10715,-55125,1009725,10837.2
23,-,-,-,-,-,-,225,703.25,731.15,225,10150.00,150,18.05,22.00,75,1.35,20.00,20.08,181,6375,10275,10837.2
24,111450,225,39,-,669.90,-58.00,225,665.50,670.90,75,10200.00,300,23.60,23.75,900,1.00,23.65,19.89,13557,180525,1164000,10837.2
25,-,-,-,-,-,-,225,612.15,637.55,225,10250.00,975,26.35,28.00,900,1.25,27.00,19.46,135,2400,5625,10837.2
26,101775,-,43,-,579.00,-55.10,900,577.50,581.20,150,10300.00,150,32.10,32.20,900,2.20,32.25,19.35,15054,83775,1637475,10837.2
27,1875,-,1,-,524.95,-46.00,225,525.60,549.30,225,10350.00,75,37.35,37.80,900,1.95,36.95,19.10,631,6000,22200,10837.2
28,160875,-4275,189,-,491.55,-55.45,75,489.10,493.30,75,10400.00,75,43.50,43.65,375,3.40,43.70,18.78,19396,88425,2980425,10837.2
29,3300,-150,3,-,437.45,-42.65,225,439.80,460.55,225,10450.00,600,51.05,51.55,900,3.10,50.80,18.68,1030,5400,24000,10837.2
30,364500,29775,1271,10.56,411.90,-48.15,225,407.65,411.90,150,10500.00,1200,59.85,60.00,75,4.90,60.00,18.42,44428,31725,2752800,10837.2
31,1050,-75,3,7.84,357.25,-65.55,150,361.75,378.50,75,10550.00,900,69.35,70.00,300,6.60,70.30,18.19,834,5100,44925,10837.2
32,302475,10125,1242,11.25,330.20,-50.95,1275,330.20,332.35,75,10600.00,375,80.55,80.80,75,7.10,80.70,17.98,34457,106500,1639275,10837.2
33,7650,675,35,9.93,279.40,-62.70,150,288.05,298.40,75,10650.00,75,93.55,94.40,1050,7.30,93.00,17.90,1708,12375,79800,10837.2
34,723375,675,4536,11.91,262.00,-44.60,150,258.50,259.65,1200,10700.00,75,107.50,107.90,300,9.90,108.15,17.61,52821,96525,3066225,10837.2
35,26550,2625,420,12.76,223.30,-46.75,225,223.55,225.95,150,10750.00,300,124.00,124.55,900,11.30,124.00,17.42,2204,18075,759900,10837.2
36,1641150,168075,21421,12.07,192.40,-44.25,225,192.75,193.65,225,10800.00,975,141.00,141.35,375,13.50,141.25,17.18,59115,329550,2352450,10837.2
37,118800,73725,4445,11.97,163.55,-43.10,75,163.10,163.75,225,10850.00,1425,160.80,161.80,1050,16.20,161.90,17.05,5025,38700,154125,10837.2
38,2075850,363900,48244,11.93,136.05,-38.50,150,135.95,136.35,75,10900.00,75,181.45,182.05,150,18.85,181.60,16.71,30317,123225,1453275,10837.2
39,141600,28950,5550,11.94,112.75,-35.80,1275,112.35,112.95,1125,10950.00,150,208.00,209.05,1275,21.70,208.80,16.70,1011,-4875,58125,10837.2
40,3846825,690300,82525,11.77,90.85,-31.80,225,90.70,91.00,450,11000.00,825,237.00,237.15,75,25.10,237.00,16.85,13773,73650,1604325,10837.2
41,63825,9600,1573,11.68,71.95,-27.85,900,71.65,72.05,525,11050.00,375,264.50,266.75,75,29.35,266.85,16.19,39,225,10200,10837.2
42,1712775,422100,46147,11.50,55.35,-23.55,600,55.25,55.45,525,11100.00,1350,297.55,299.80,75,34.10,300.00,16.79,1850,8025,154350,10837.2
43,75300,22350,1538,11.44,42.60,-20.45,300,42.20,42.60,300,11150.00,750,331.80,338.85,75,41.55,325.05,15.84,13,675,2850,10837.2
44,2448150,249825,45496,11.38,32.05,-16.10,900,31.90,32.05,675,11200.00,225,371.85,375.15,1425,44.80,375.05,17.35,1463,-5925,863025,10837.2
45,64050,-,1594,11.40,24.30,-13.00,525,23.90,24.25,75,11250.00,75,406.60,420.35,75,16.60,412.95,17.39,1,-,150,10837.2
46,1508475,-15000,28674,11.43,17.80,-10.25,1800,17.80,17.90,3825,11300.00,150,456.00,460.35,150,50.00,459.75,18.36,363,-2400,86250,10837.2
47,31875,5775,628,11.61,13.65,-7.70,300,13.90,14.30,825,11350.00,75,490.40,514.10,300,-,-,-,-,-,75,10837.2
48,1506975,90450,15953,11.78,10.60,-5.60,75,10.60,10.65,450,11400.00,900,546.60,552.05,75,55.40,546.15,19.67,84,4050,69000,10837.2
49,15675,7575,285,12.10,8.35,-4.05,300,8.35,8.65,1125,11450.00,75,587.90,608.95,75,-,-,-,-,-,-,10837.2
50,1508325,123825,16460,12.24,6.50,-3.05,1950,6.45,6.50,1275,11500.00,75,641.60,645.65,225,50.25,640.05,22.50,103,2325,409200,10837.2
51,11025,975,37,12.80,5.90,-1.95,300,5.10,6.10,3300,11550.00,75,675.35,702.55,75,76.95,710.20,24.64,2,-,300,10837.2
52,393600,20100,7449,12.93,4.50,-1.40,75,4.45,4.50,1125,11600.00,75,739.45,744.45,75,58.55,742.00,24.69,298,-7500,33450,10837.2
53,1050,825,11,13.91,5.00,0.15,75,4.15,5.20,75,11650.00,225,763.95,805.55,225,-,-,-,-,-,-,10837.2
54,158850,-86025,5014,13.78,3.40,-0.80,2850,3.40,3.50,300,11700.00,75,834.60,846.15,75,35.45,855.45,27.44,5,75,12150,10837.2
55,75,-,-,-,-,-,75,2.60,3.40,900,11750.00,75,873.00,904.30,225,-,-,-,-,-,-,10837.2
56,261075,-6150,2907,14.88,3.10,-0.40,3450,3.05,3.10,3300,11800.00,75,928.80,943.65,75,61.25,938.00,29.27,5,75,8475,10837.2
57,675,150,2,15.52,3.00,0.40,150,2.05,3.00,750,11850.00,600,938.00,1028.90,825,-,-,-,-,-,-,10837.2
58,58500,-75,2165,15.85,2.60,-0.25,2550,2.60,2.65,4125,11900.00,75,1033.55,1043.50,75,58.00,1038.00,28.98,3,-,22125,10837.2
59,1725,-,2,16.79,2.95,0.25,75,2.15,3.80,300,11950.00,75,1076.25,1142.35,75,-,-,-,-,-,-,10837.2
60,461250,-37725,3545,16.80,2.25,-0.45,4875,2.25,2.30,5925,12000.00,75,1134.00,1138.70,75,64.30,1133.40,27.94,182,975,531225,10837.2
61,75,-,-,-,-,-,150,1.15,3.30,150,12050.00,1050,1121.80,1263.15,225,-,-,-,-,-,-,10837.2
62,12150,150,2,17.88,2.10,-0.10,150,1.80,2.10,150,12100.00,75,1218.00,1253.25,75,-,-,-,-,-,19575,10837.2
63,75,-,-,-,-,-,150,0.65,3.15,150,12150.00,1050,1223.00,1366.60,1275,-,-,-,-,-,-,10837.2
64,28800,-,102,17.81,1.20,-0.65,825,1.15,1.20,150,12200.00,75,1314.55,1353.00,75,-,-,-,-,-,30300,10837.2
65,-,-,-,-,-,-,225,0.70,2.75,225,12250.00,600,1321.55,1469.70,600,-,-,-,-,-,-,10837.2
66,2625,-,1,19.21,1.35,-0.50,675,1.00,1.65,75,12300.00,75,1379.05,1464.20,75,-,-,-,-,-,-,10837.2
67,-,-,-,-,-,-,225,0.65,2.60,225,12350.00,525,1460.70,1574.10,75,-,-,-,-,-,-,10837.2
68,339450,9075,2004,19.31,0.85,-0.10,84075,0.80,0.90,38850,12400.00,75,1527.70,1532.75,75,38.80,1511.90,32.82,19,225,401700,10837.2
69,12975,1125,19,20.19,1.00,-0.25,225,0.80,1.20,75,12450.00,75,1570.45,1597.90,75,-,-,-,-,-,1575,10837.2
