,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1518.90,1851.50,4950,9650.00,75,10.00,11.55,75,-1.00,10.00,67.03,20,975,1725,11302.85
1,-,-,-,-,-,-,4950,1463.95,1789.90,3000,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11302.85
2,-,-,-,-,-,-,4950,1413.95,1750.05,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11302.85
3,-,-,-,-,-,-,4950,1363.95,1683.90,3000,9800.00,16275,3.05,-,-,-,-,-,-,-,-,11302.85
4,-,-,-,-,-,-,4950,1313.95,1630.00,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11302.85
5,-,-,-,-,-,-,4950,1263.95,1579.80,4950,9900.00,27825,3.05,-,-,-,-,-,-,-,-,11302.85
6,-,-,-,-,-,-,4950,1213.95,1526.30,4950,9950.00,2850,3.05,-,-,-,-,-,-,-,-,11302.85
7,-,-,-,-,-,-,1200,1223.80,1487.75,1200,10000.00,75,19.35,19.50,1800,-2.35,19.50,60.82,674,15675,89700,11302.85
8,-,-,-,-,-,-,4950,1113.95,1416.90,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11302.85
9,-,-,-,-,-,-,4950,1063.95,1386.35,4950,10100.00,64725,3.05,-,-,-,-,-,-,-,-,11302.85
10,-,-,-,-,-,-,4950,1013.95,1306.75,4950,10150.00,42825,3.05,-,-,-,-,-,-,-,-,11302.85
11,-,-,-,-,-,-,1200,1033.95,1262.10,1200,10200.00,375,28.00,28.35,75,-5.95,28.00,57.87,390,9225,10350,11302.85
12,-,-,-,-,-,-,4950,913.95,1200.90,4950,10250.00,46650,3.05,-,-,-,-,-,-,-,-,11302.85
13,-,-,-,-,-,-,1200,982.75,1081.25,75,10300.00,150,33.70,34.10,75,2.30,34.10,56.18,832,19500,23250,11302.85
14,-,-,-,-,-,-,4950,813.95,1116.55,4950,10350.00,57600,3.05,-,-,-,-,-,-,-,-,11302.85
15,-,-,-,-,-,-,75,871.65,994.70,75,10400.00,75,42.75,42.90,300,1.75,42.80,55.17,1000,27075,30675,11302.85
16,-,-,-,-,-,-,4950,854.20,907.70,4950,10450.00,73725,3.05,-,-,-,-,-,-,-,-,11302.85
17,-,-,-,-,-,-,75,811.85,861.55,75,10500.00,3300,52.00,52.35,75,-0.05,52.05,53.78,2222,41850,131475,11302.85
18,-,-,-,-,-,-,4950,763.20,815.00,4950,10550.00,80550,3.05,-,-,-,-,-,-,-,-,11302.85
