,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1915.70,1935.25,75,9750.00,300,0.15,0.60,225,-0.15,0.20,113.89,5,225,1050,11696.0
1,-,-,-,-,-,-,4875,1741.05,1999.85,4875,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11696.0
2,-,-,-,-,-,-,4875,1571.95,1935.45,4875,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11696.0
3,-,-,-,-,-,-,4875,1641.15,1879.60,4875,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11696.0
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.53,1,-75,-,11696.0
5,225,-,-,-,-,-,75,1670.55,1676.25,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,99.20,2,-150,3450,11696.0
6,-,-,-,-,-,-,1125,1532.60,1728.45,4875,10050.00,-,-,0.90,1500,-,-,-,-,-,-,11696.0
7,-,-,-,-,-,-,1125,1527.15,1627.60,675,10100.00,1500,0.05,0.95,1500,-,-,-,-,-,-,11696.0
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11696.0
9,-,-,-,-,-,-,1125,1427.15,1527.60,675,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11696.0
10,-,-,-,-,-,-,4875,1172.85,1523.45,4875,10250.00,-,-,0.90,1500,-,-,-,-,-,-,11696.0
11,-,-,-,-,-,-,1125,1327.15,1427.60,675,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11696.0
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.90,1500,-,-,-,-,-,675,11696.0
13,-,-,-,-,-,-,1125,1227.15,1327.55,1125,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11696.0
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11696.0
15,-,-,-,-,-,-,75,1140.75,1224.05,75,10500.00,2925,0.15,0.20,2325,-0.20,0.20,70.44,57,-75,69150,11696.0
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11696.0
17,-,-,-,-,-,-,75,1040.85,1122.85,75,10600.00,675,0.20,0.35,1500,-,0.45,70.02,209,750,20250,11696.0
18,150,-,-,-,-,-,1125,977.15,1077.55,1125,10650.00,1200,0.25,0.55,75,0.05,0.30,64.34,48,-,1350,11696.0
19,-,-,-,-,-,-,1125,927.15,1027.55,1125,10700.00,1500,0.25,0.30,5100,-0.15,0.25,60.35,160,300,106500,11696.0
20,-,-,-,-,-,-,1125,879.20,938.70,4950,10750.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11696.0
21,-,-,-,-,-,-,75,837.60,888.85,75,10800.00,300,0.15,0.30,675,-0.20,0.10,50.26,45,-,7200,11696.0
22,-,-,-,-,-,-,1125,786.75,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11696.0
23,-,-,-,-,-,-,75,738.60,789.20,75,10900.00,2100,0.25,0.35,4125,-0.20,0.35,50.54,80,-900,57600,11696.0
24,-,-,-,-,-,-,75,690.70,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11696.0
25,450,-,-,-,-,-,75,668.05,680.65,75,11000.00,675,0.35,0.40,1425,-0.30,0.35,44.62,1832,-79575,354825,11696.0
26,-,-,-,-,-,-,75,590.95,648.10,75,11050.00,75,0.25,0.50,150,-0.10,0.50,43.33,7,-150,1050,11696.0
27,300,-,-,-,-,-,75,569.15,580.35,75,11100.00,825,0.30,0.35,1425,-0.35,0.30,38.05,268,-3300,163275,11696.0
28,75,-,-,-,-,-,75,518.15,530.90,75,11150.00,675,0.45,0.65,75,-0.25,0.50,37.19,34,-2025,14175,11696.0
