,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16575,-375,9,-,2587.50,27.95,150,2587.00,2595.45,75,9300.00,5250,0.05,0.10,22575,-0.10,0.10,-,10,75,106350,11909.25
1,-,-,-,-,-,-,675,2342.55,2832.35,4950,9350.00,-,-,0.30,3000,-,-,-,-,-,225,11909.25
2,1050,-,1,-,2465.65,7.90,75,2485.60,2496.45,375,9400.00,2925,0.05,0.10,9000,-0.15,0.05,-,1,-,17625,11909.25
3,-,-,-,-,-,-,675,2253.00,2718.80,375,9450.00,-,-,0.30,3000,-,-,-,-,-,225,11909.25
4,77850,-7875,112,-,2397.90,41.05,75,2395.10,2398.90,1875,9500.00,6600,0.05,0.10,17850,-0.10,0.10,-,87,-2100,345900,11909.25
5,-,-,-,-,-,-,675,2165.20,2606.65,375,9550.00,-,-,0.30,3000,-,-,-,-,-,-,11909.25
6,19950,-4275,225,-,2295.00,17.00,75,2284.65,2298.00,75,9600.00,-,-,0.05,75,0.05,0.10,-,71,-,27450,11909.25
7,-,-,-,-,-,-,675,2077.05,2495.05,375,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11909.25
8,46425,-20025,695,-,2200.75,40.35,375,2195.95,2198.00,375,9700.00,-,-,0.10,9600,-0.05,0.10,-,124,-4725,44775,11909.25
9,-,-,-,-,-,-,375,2003.15,2249.85,375,9750.00,-,-,0.30,150,-,-,-,-,-,75,11909.25
10,6300,-5475,97,-,2089.25,30.15,375,2093.50,2099.00,75,9800.00,-,-,0.05,1125,-0.15,0.05,-,18,-225,39000,11909.25
11,-,-,-,-,-,-,375,1910.00,2149.85,375,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11909.25
12,16125,-,1,-,1995.05,50.40,150,1985.55,1996.40,75,9900.00,-,-,0.10,3075,-0.05,0.10,-,21,-150,34875,11909.25
13,-,-,-,-,-,-,375,1817.30,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11909.25
14,133650,-3150,266,-,1894.50,37.10,300,1893.85,1897.55,75,10000.00,61050,0.05,0.10,42075,-0.50,0.10,-,866,-5775,884850,11909.25
15,-,-,-,-,-,-,75,1813.95,1877.00,75,10050.00,-,-,0.30,3000,-,-,-,-,-,75,11909.25
16,975,-,2,-,1783.55,13.55,75,1786.05,1800.20,75,10100.00,21450,0.05,0.10,9825,-0.75,0.05,-,370,225,124275,11909.25
17,-,-,-,-,-,-,75,1631.05,1849.85,75,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11909.25
18,2025,-,-,-,-,-,75,1686.00,1698.20,75,10200.00,7800,0.05,0.10,16050,-0.60,0.05,-,273,300,132375,11909.25
19,-,-,-,-,-,-,75,1538.25,1739.15,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11909.25
