,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1340.05,1546.45,375,9250.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10686.5
1,-,-,-,-,-,-,1350,1354.95,1497.45,150,9300.00,2400,0.35,2.90,6000,-,-,-,-,-,-,10686.5
2,75,-,-,-,-,-,75,1299.30,1373.45,75,9350.00,3000,0.20,3.00,3000,-,-,-,-,-,150,10686.5
3,-,-,-,-,-,-,150,1276.20,1296.65,150,9400.00,2400,0.45,2.25,150,-,-,-,-,-,-,10686.5
4,-,-,-,-,-,-,7350,816.75,1332.40,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10686.5
5,14175,-,2,-,1160.00,-56.70,150,1180.60,1194.55,300,9500.00,750,0.90,1.25,675,-0.50,0.90,37.22,80,1725,21900,10686.5
6,-,-,-,-,-,-,1125,1072.25,1204.60,1125,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10686.5
7,75,-,-,-,-,-,75,1074.15,1110.95,75,9600.00,900,0.75,1.45,300,-,-,-,-,-,2625,10686.5
8,-,-,-,-,-,-,7500,1022.45,1093.90,150,9650.00,10500,0.10,-,-,-,-,-,-,-,-,10686.5
9,150,-150,3,-,960.00,-48.35,150,976.20,1003.20,75,9700.00,150,1.40,1.85,300,0.80,1.80,34.23,5,75,750,10686.5
10,1725,-,-,-,-,-,150,929.65,950.05,75,9750.00,375,0.45,2.50,150,-,-,-,-,-,900,10686.5
11,5625,-75,10,-,870.00,-62.00,75,883.10,896.25,75,9800.00,450,1.70,1.85,300,-0.25,1.70,30.89,122,4800,32550,10686.5
12,2700,-,-,-,-,-,75,828.30,851.30,150,9850.00,300,0.60,-,-,-,-,-,-,-,225,10686.5
