,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2172.05,2422.80,75,9650.00,-,-,0.15,525,-,0.20,-,3,225,7650,11955.0
1,-,-,-,-,-,-,4875,2060.15,2369.70,4875,9700.00,-,-,0.10,1500,-,-,-,-,-,150,11955.0
2,-,-,-,-,-,-,4875,1902.45,2319.75,4875,9750.00,-,-,0.20,150,-,-,-,-,-,75,11955.0
3,-,-,-,-,-,-,4875,1859.05,2262.75,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11955.0
4,-,-,-,-,-,-,4875,1814.10,2210.65,4875,9850.00,-,-,0.30,300,-,-,-,-,-,-,11955.0
5,-,-,-,-,-,-,4875,1770.70,2160.65,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,75,11955.0
6,-,-,-,-,-,-,4875,1726.55,2110.65,4875,9950.00,-,-,0.30,300,-,-,-,-,-,-,11955.0
7,-,-,-,-,-,-,4875,1839.55,2053.05,75,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11955.0
8,-,-,-,-,-,-,4875,1637.25,2012.75,4875,10050.00,-,-,0.20,1650,-,-,-,-,-,75,11955.0
9,-,-,-,-,-,-,4875,1660.15,1962.75,4875,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11955.0
10,-,-,-,-,-,-,4875,1549.05,1912.75,4875,10150.00,-,-,0.20,1650,-,-,-,-,-,-,11955.0
11,-,-,-,-,-,-,4875,1560.15,1862.75,4875,10200.00,-,-,0.20,1650,-,-,-,-,-,75,11955.0
12,-,-,-,-,-,-,4875,1460.55,1812.75,4875,10250.00,-,-,0.20,1650,-,-,-,-,-,-,11955.0
13,-,-,-,-,-,-,4875,1460.15,1762.75,4875,10300.00,-,-,0.20,1650,-,-,-,-,-,-,11955.0
14,-,-,-,-,-,-,4875,1373.15,1712.65,4875,10350.00,-,-,0.10,1500,-,-,-,-,-,1425,11955.0
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11955.0
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11955.0
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11955.0
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11955.0
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11955.0
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11955.0
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,4950,-0.10,0.10,-,89,-150,3000,11955.0
22,-,-,-,-,-,-,4875,970.65,1265.30,75,10750.00,-,-,0.10,1500,-,-,-,-,-,1050,11955.0
23,75,-,-,-,-,-,75,1113.85,1246.45,4875,10800.00,-,-,0.10,4725,-0.05,0.10,-,3,-,2175,11955.0
24,-,-,-,-,-,-,4875,947.10,1196.45,4875,10850.00,-,-,0.10,3075,-0.05,0.05,-,10,375,750,11955.0
25,75,-,-,-,-,-,75,1011.65,1146.35,4875,10900.00,-,-,0.05,225,-0.10,0.10,-,50,150,4500,11955.0
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.10,3225,-18.90,0.10,-,24,1800,1800,11955.0
27,1200,-2025,47,-,948.65,131.20,75,939.50,949.65,75,11000.00,-,-,0.05,32550,-0.25,0.05,-,5178,11550,819375,11955.0
28,-,-,-,-,-,-,4875,854.20,911.90,4950,11050.00,-,-,0.10,1500,-,-,-,-,-,75,11955.0
29,75,-75,2,-,856.45,123.30,975,804.15,856.45,4875,11100.00,-,-,0.05,4500,-0.25,0.05,-,119,-1275,17700,11955.0
30,-,-,-,-,-,-,975,754.15,804.95,4950,11150.00,-,-,0.10,1500,-0.25,0.05,-,1,-,225,11955.0
