,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2233.00,2262.45,150,8550.00,1725,0.15,2.90,75,-,-,-,-,-,9525,10795.55
1,47775,-,-,-,-,-,75,2196.25,2211.95,75,8600.00,4050,0.30,0.60,225,-0.20,0.60,-,1,-,45300,10795.55
2,-,-,-,-,-,-,7500,2002.35,2258.90,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10795.55
3,-,-,-,-,-,-,375,2064.10,2131.90,375,8700.00,2400,0.05,3.00,6000,-,-,-,-,-,375,10795.55
4,-,-,-,-,-,-,7500,1882.50,2153.30,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10795.55
5,-,-,-,-,-,-,375,1960.40,2029.55,375,8800.00,2400,0.05,2.90,6000,-,-,-,-,-,300,10795.55
6,-,-,-,-,-,-,7500,1787.00,2049.00,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10795.55
7,-,-,-,-,-,-,375,1730.15,2049.90,3000,8900.00,2400,0.05,3.00,6000,-,-,-,-,-,7950,10795.55
8,-,-,-,-,-,-,7500,1715.90,1946.10,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10795.55
9,737400,-,22,-,1793.60,8.75,150,1805.45,1810.20,75,9000.00,1200,0.70,1.20,75,-1.00,0.50,72.16,32,375,1415175,10795.55
10,-,-,-,-,-,-,7500,1620.60,1840.15,7500,9050.00,12525,0.15,3.00,6000,-,-,-,-,-,-,10795.55
11,12375,-,-,-,-,-,150,1696.20,1711.10,75,9100.00,2400,0.35,1.70,7500,-,-,-,-,-,13875,10795.55
12,-,-,-,-,-,-,7500,1525.10,1738.35,7500,9150.00,5025,0.15,1.00,300,-,-,-,-,-,300,10795.55
13,3150,-,-,-,-,-,75,1592.50,1610.65,75,9200.00,5025,0.25,1.65,900,-,-,-,-,-,162450,10795.55
14,-,-,-,-,-,-,7500,1444.65,1631.30,7500,9250.00,5025,0.25,3.00,6000,-,-,-,-,-,-,10795.55
15,900,-,-,-,-,-,75,1495.10,1511.55,75,9300.00,5025,0.35,1.70,7500,-,-,-,-,-,50325,10795.55
16,-,-,-,-,-,-,7500,1346.55,1527.40,7500,9350.00,5025,0.35,3.00,6000,-,-,-,-,-,-,10795.55
17,16725,-,-,-,-,-,75,1395.35,1409.55,75,9400.00,225,0.60,1.50,1500,-,-,-,-,-,301200,10795.55
18,1050,-,-,-,-,-,900,1293.85,1424.05,6600,9450.00,5025,0.35,3.00,6000,-,-,-,-,-,1050,10795.55
19,481950,-,-,-,-,-,75,1295.10,1309.50,150,9500.00,450,1.20,1.30,1350,-0.55,1.05,56.83,50,1275,1590300,10795.55
20,-,-,-,-,-,-,7500,1143.40,1317.85,7500,9550.00,5025,0.35,3.00,6000,-,-,-,-,-,-,10795.55
21,102975,-3600,547,57.44,1209.40,23.40,300,1204.35,1208.10,1575,9600.00,75,1.35,1.45,3750,-0.10,1.40,54.03,573,14625,639975,10795.55
22,-,-,-,-,-,-,7500,1047.60,-,-,9650.00,5025,0.35,-,-,-,-,-,-,-,-,10795.55
23,12450,-,-,-,-,-,150,1091.35,1113.60,75,9700.00,600,1.30,1.45,300,-0.30,1.35,50.05,134,5925,180600,10795.55
24,450,-,-,-,-,-,7500,952.45,-,-,9750.00,6000,0.35,-,-,-,-,-,-,-,1725,10795.55
25,15900,-,-,-,-,-,75,996.60,1013.75,75,9800.00,150,1.35,1.50,600,-0.40,1.45,46.03,307,7800,315750,10795.55
26,-,-,-,-,-,-,7500,856.90,-,-,9850.00,6000,0.50,-,-,-,-,-,-,-,2550,10795.55
27,20325,-,1,56.58,913.75,25.90,225,902.55,912.30,225,9900.00,600,1.55,1.65,1575,-0.35,1.60,42.53,251,1050,288825,10795.55
