,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,300,2041.55,2093.45,150,8550.00,1500,0.50,2.95,3000,-0.10,2.00,44.24,1,-,600,10612.25
1,225,-,-,-,-,-,75,2003.10,2051.80,75,8600.00,750,1.90,2.05,600,-0.15,2.05,42.93,205,-7200,226275,10612.25
2,-,-,-,-,-,-,75,1952.20,2000.75,75,8650.00,225,1.10,1.80,75,-,-,-,-,-,14550,10612.25
3,900,-,-,-,-,-,75,1902.10,1952.40,300,8700.00,900,2.45,2.65,75,-0.05,2.65,42.43,121,-525,678000,10612.25
4,2850,-,-,-,-,-,150,1853.45,1893.15,75,8750.00,75,1.30,2.80,75,-,-,-,-,-,5775,10612.25
5,1200,-,-,-,-,-,75,1804.00,1852.65,75,8800.00,1200,2.90,3.00,450,0.25,2.90,40.10,33,-225,568275,10612.25
6,-,-,-,-,-,-,150,1550.35,1999.65,3750,8850.00,75,1.50,3.75,750,-,-,-,-,-,150,10612.25
7,150,-,-,-,-,-,75,1704.05,1752.85,75,8900.00,75,2.85,3.10,525,0.10,3.10,38.89,92,-1200,282600,10612.25
8,-,-,-,-,-,-,150,1450.35,1899.65,3750,8950.00,75,1.50,3.20,225,-,-,-,-,-,300,10612.25
9,488250,-8475,143,-,1620.00,22.10,75,1622.60,1627.55,75,9000.00,750,3.10,3.15,1200,-0.25,3.15,36.92,1295,-12375,2339625,10612.25
10,-,-,-,-,-,-,150,1400.35,1799.70,1800,9050.00,75,1.25,-,-,-,-,-,-,-,8325,10612.25
11,7950,-,-,-,-,-,600,1509.30,1543.85,225,9100.00,2250,3.20,3.25,6825,-0.10,3.25,35.15,178,150,151050,10612.25
12,-,-,-,-,-,-,150,1300.35,1699.65,3750,9150.00,450,1.25,5.70,150,-,-,-,-,-,150,10612.25
13,9375,-300,5,-,1410.65,21.55,75,1419.60,1433.10,225,9200.00,8025,3.30,3.35,4425,-0.20,3.30,33.08,1054,825,254325,10612.25
14,-,-,-,-,-,-,3750,1135.00,1599.70,1800,9250.00,1200,3.05,-,-,-,-,-,-,-,2175,10612.25
15,1500,-,-,-,-,-,600,1310.65,1353.45,150,9300.00,2325,3.60,3.70,150,-,3.65,31.26,903,225,485175,10612.25
