,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2197.80,2234.90,75,9650.00,75,0.15,0.50,1650,0.15,0.45,97.51,332,8475,10200,11871.85
1,-,-,-,-,-,-,75,2157.60,2187.45,75,9700.00,675,0.05,0.60,600,-,-,-,-,-,150,11871.85
2,-,-,-,-,-,-,1200,2041.25,2209.00,75,9750.00,75,0.10,0.50,75,-0.10,0.20,86.68,300,-,75,11871.85
3,-,-,-,-,-,-,1200,1925.10,2203.55,1200,9800.00,75,0.15,0.35,150,-0.25,0.20,84.60,302,75,75,11871.85
4,-,-,-,-,-,-,1200,1936.65,2113.90,75,9850.00,-,-,0.40,75,-0.15,0.25,84.10,901,-,-,11871.85
5,-,-,-,-,-,-,1200,1829.20,2103.55,1200,9900.00,-,-,0.60,525,-0.15,0.60,88.86,1,75,75,11871.85
6,-,-,-,-,-,-,1200,1782.90,2053.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11871.85
7,-,-,-,-,-,-,75,1847.70,1885.80,75,10000.00,2100,0.10,0.30,300,-,0.50,82.90,4,300,8325,11871.85
8,-,-,-,-,-,-,1200,1689.70,1953.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11871.85
9,-,-,-,-,-,-,4875,1606.15,1903.55,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11871.85
10,-,-,-,-,-,-,1200,1596.80,1853.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11871.85
11,-,-,-,-,-,-,4875,1535.65,1803.45,1200,10200.00,225,0.10,0.50,600,-,-,-,-,-,300,11871.85
12,-,-,-,-,-,-,1200,1503.75,1753.65,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11871.85
13,-,-,-,-,-,-,4875,1419.95,1703.85,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11871.85
14,-,-,-,-,-,-,1200,1406.15,1652.30,1200,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11871.85
15,-,-,-,-,-,-,1200,1357.05,1596.65,6075,10400.00,75,0.10,0.80,375,-0.60,0.10,56.81,6,-,75,11871.85
16,-,-,-,-,-,-,1200,1317.75,1544.25,1200,10450.00,-,-,0.90,600,-,-,-,-,-,-,11871.85
17,-,-,-,-,-,-,4875,1263.70,1491.40,1200,10500.00,150,0.20,0.30,75,-0.15,0.20,56.18,6,150,1575,11871.85
18,-,-,-,-,-,-,4875,1187.45,1439.15,1200,10550.00,600,0.05,0.90,150,-,-,-,-,-,-,11871.85
19,-,-,-,-,-,-,1200,1178.20,1383.10,1200,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11871.85
20,-,-,-,-,-,-,4875,1079.00,1332.30,1200,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11871.85
21,-,-,-,-,-,-,4875,1068.95,1276.90,1200,10700.00,900,0.30,0.65,975,-0.50,0.30,50.10,14,825,3375,11871.85
22,-,-,-,-,-,-,75,1108.00,1131.80,75,10750.00,600,0.15,0.75,300,-0.50,0.20,46.28,5,300,1350,11871.85
23,150,150,13,-,1052.15,-15.10,75,1063.95,1077.90,75,10800.00,1500,0.15,0.20,75,-0.70,0.20,44.31,32,300,2625,11871.85
24,-,-,-,-,-,-,4875,924.05,1116.85,1125,10850.00,75,0.20,0.65,75,-0.35,0.20,42.34,6,300,375,11871.85
25,75,-,-,-,-,-,75,958.20,980.70,75,10900.00,4800,0.25,0.50,525,-0.25,0.25,41.23,5,-225,5025,11871.85
26,-,-,-,-,-,-,4875,819.15,1012.40,1125,10950.00,300,0.20,0.90,600,-,-,-,-,-,-,11871.85
27,3225,-,1,-,817.45,-12.20,225,863.35,880.40,75,11000.00,15300,0.65,0.70,1875,-0.30,0.70,41.49,1334,18900,932400,11871.85
28,-,-,-,-,-,-,4950,788.05,851.55,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11871.85
29,150,-,-,-,-,-,75,763.55,780.45,75,11100.00,1425,0.70,0.75,900,-0.30,0.75,37.42,201,-1950,22725,11871.85
30,-,-,-,-,-,-,4950,688.55,752.00,4950,11150.00,75,0.50,1.00,4500,-,-,-,-,-,300,11871.85
31,225,-,3,-,675.00,2.25,75,664.70,680.55,75,11200.00,525,0.80,0.85,225,-0.35,0.85,33.51,860,6750,125700,11871.85
32,-,-,-,-,-,-,4950,591.70,654.95,4950,11250.00,150,0.60,1.15,150,-0.80,0.60,29.97,5,75,675,11871.85
33,-,-,-,-,-,-,75,545.20,607.40,75,11300.00,3000,0.95,1.00,2475,-0.50,0.90,29.02,1628,-14475,295950,11871.85
34,-,-,-,-,-,-,75,494.80,557.55,75,11350.00,375,0.85,1.00,825,-0.45,1.10,27.70,56,-1875,11100,11871.85
35,4425,-,14,29.61,481.10,-3.65,75,470.50,480.60,75,11400.00,4875,1.10,1.15,5025,-0.65,1.10,25.36,6920,-10050,743625,11871.85
