,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2190.30,2376.85,75,9650.00,75,0.30,0.55,3600,-0.35,0.55,58.66,5418,675,900,11903.75
1,-,-,-,-,-,-,1125,2135.75,2374.35,4875,9700.00,-,-,1.00,1200,-,-,-,-,-,-,11903.75
2,-,-,-,-,-,-,75,1779.60,2209.00,1125,9750.00,4950,0.35,0.55,975,-1.15,0.35,53.78,337,11475,11850,11903.75
3,-,-,-,-,-,-,1125,2022.30,2269.35,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11903.75
4,-,-,-,-,-,-,1125,1976.85,2218.45,4875,9850.00,600,0.05,1.00,1200,-0.90,0.05,43.98,2,-,-,11903.75
5,-,-,-,-,-,-,1125,1930.40,2167.50,4875,9900.00,75,0.40,0.70,900,-0.25,1.00,55.42,2,150,150,11903.75
6,-,-,-,-,-,-,4875,1818.65,2101.50,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11903.75
7,-,-,-,-,-,-,4875,1852.65,2064.95,4875,10000.00,300,0.15,0.50,1125,-1.80,0.30,49.18,180,8400,8400,11903.75
8,-,-,-,-,-,-,4875,1805.45,2015.00,4875,10050.00,-,-,1.00,900,-,-,-,-,-,-,11903.75
9,-,-,-,-,-,-,4875,1669.05,1945.95,1125,10100.00,3000,0.05,1.50,900,-,-,-,-,-,-,11903.75
10,-,-,-,-,-,-,1125,1369.55,1893.10,4875,10150.00,-,-,1.50,900,-,-,-,-,-,-,11903.75
11,-,-,-,-,-,-,1125,1647.00,1857.55,4875,10200.00,3000,0.05,1.45,900,-,-,-,-,-,-,11903.75
12,-,-,-,-,-,-,1125,1599.60,1804.85,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11903.75
13,-,-,-,-,-,-,4875,1493.75,1752.55,4875,10300.00,3000,0.05,1.45,900,-,-,-,-,-,-,11903.75
14,-,-,-,-,-,-,4875,1457.85,1700.10,4875,10350.00,-,-,2.80,3000,-,-,-,-,-,-,11903.75
15,-,-,-,-,-,-,1125,1373.60,1647.60,4875,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11903.75
16,-,-,-,-,-,-,1125,1076.50,1595.05,4875,10450.00,-,-,2.70,3000,-,-,-,-,-,-,11903.75
17,-,-,-,-,-,-,4875,1322.50,1526.20,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11903.75
18,-,-,-,-,-,-,4875,1277.35,1473.45,1125,10550.00,2400,0.10,2.70,300,-,-,-,-,-,-,11903.75
19,-,-,-,-,-,-,1125,1173.40,1421.15,1125,10600.00,600,0.20,1.90,1500,-,-,-,-,-,-,11903.75
20,-,-,-,-,-,-,1125,877.00,1385.85,4875,10650.00,2400,0.10,2.00,1500,-,-,-,-,-,-,11903.75
21,-,-,-,-,-,-,4875,1121.15,1333.45,4875,10700.00,2400,0.10,1.80,900,-,-,-,-,-,-,11903.75
22,-,-,-,-,-,-,1125,912.65,1280.75,4875,10750.00,1650,0.20,2.00,825,-,-,-,-,-,-,11903.75
23,-,-,-,-,-,-,1125,974.20,1228.45,4875,10800.00,300,0.50,1.45,300,-52.80,0.80,33.25,12,600,600,11903.75
24,-,-,-,-,-,-,1125,961.85,1169.10,4875,10850.00,75,1.50,2.75,75,1.25,2.75,34.67,3,-,225,11903.75
25,-,-,-,-,-,-,4875,920.35,1121.05,4875,10900.00,600,0.55,1.85,300,-69.90,2.20,26.30,5,75,75,11903.75
26,-,-,-,-,-,-,4875,916.20,1051.90,1125,10950.00,600,0.50,2.75,150,-,-,-,-,-,-,11903.75
27,2925,-,-,-,-,-,75,894.65,914.00,75,11000.00,2850,1.45,1.50,5100,-0.20,1.45,27.60,1494,43725,594900,11903.75
28,-,-,-,-,-,-,4875,825.95,964.55,1125,11050.00,75,0.60,2.90,150,-,-,-,-,-,-,11903.75
29,-,-,-,-,-,-,75,784.25,843.95,75,11100.00,1200,1.60,1.70,450,-0.15,1.70,25.57,328,6225,46575,11903.75
30,-,-,-,-,-,-,4950,729.75,793.05,4950,11150.00,150,1.05,2.65,300,-,-,-,-,-,-,11903.75
31,150,-,-,-,-,-,75,697.25,714.50,75,11200.00,1050,1.90,2.00,2700,0.10,2.00,23.26,1073,17100,96300,11903.75
32,-,-,2,21.65,691.60,326.85,4950,624.95,688.10,4950,11250.00,150,1.30,2.70,300,-,-,-,-,-,-,11903.75
33,-,-,-,-,-,-,75,598.10,614.75,75,11300.00,750,2.75,2.80,1125,0.45,2.80,21.43,2350,74325,146025,11903.75
34,-,-,-,-,-,-,4950,526.35,588.80,4950,11350.00,450,2.30,3.80,450,-1.65,2.20,19.40,6,-,525,11903.75
35,4425,150,8,20.65,545.00,-15.00,75,499.15,515.40,75,11400.00,2250,3.80,3.90,750,0.20,3.85,19.43,4515,59625,217350,11903.75
36,-,-,-,-,-,-,75,432.20,493.50,75,11450.00,300,5.15,5.30,375,0.95,5.20,18.92,1358,9075,28050,11903.75
37,8700,525,56,21.97,420.00,-49.75,225,410.20,418.95,75,11500.00,75,7.15,7.25,1500,1.35,7.15,18.31,18827,161475,549525,11903.75
38,-,-,-,-,-,-,75,339.15,398.05,75,11550.00,450,9.30,9.40,75,1.90,9.40,17.67,4929,76725,124725,11903.75
39,13350,1125,79,10.34,319.85,-48.75,150,319.55,323.20,75,11600.00,1125,13.30,13.45,1050,2.80,13.35,17.41,27458,258300,569400,11903.75
40,300,-1050,23,9.89,282.20,-37.80,75,275.10,281.60,75,11650.00,300,18.30,18.45,300,4.45,18.40,16.99,13731,246975,346950,11903.75
41,120600,19275,1254,13.12,236.85,-47.50,75,236.45,237.50,75,11700.00,75,25.60,25.70,300,5.50,25.60,16.69,54948,911325,1314225,11903.75
42,8400,-375,62,16.23,200.00,-38.50,75,191.60,197.50,75,11750.00,75,35.05,35.25,750,8.15,35.10,16.41,13932,116025,203700,11903.75
43,201150,59850,4350,14.53,159.45,-41.95,75,159.85,160.40,75,11800.00,75,47.90,48.00,75,10.55,47.90,16.26,74422,365250,1247250,11903.75
44,61050,24375,2409,14.80,126.45,-37.65,75,125.90,126.70,75,11850.00,150,64.05,64.25,300,14.20,64.25,15.96,21871,204150,340500,11903.75
45,783900,354975,35044,15.03,99.90,-33.05,375,99.65,99.95,150,11900.00,300,85.00,85.25,525,18.50,85.05,15.94,77657,671850,1416225,11903.75
46,741525,514050,32336,14.96,75.85,-28.15,300,75.65,75.95,450,11950.00,75,108.45,108.75,150,22.85,108.45,15.56,31563,409125,604050,11903.75
47,3410700,2145750,122462,15.01,56.15,-23.30,825,56.00,56.20,525,12000.00,75,138.15,138.70,150,29.25,138.30,15.62,34585,415350,858825,11903.75
48,428550,313200,24945,14.71,38.45,-19.10,300,38.20,38.40,75,12050.00,75,170.10,170.90,75,32.20,170.85,15.28,2160,21000,24150,11903.75
49,1801425,1239075,105043,14.57,25.65,-15.35,75,25.60,25.70,450,12100.00,75,206.35,207.10,75,36.55,207.20,14.91,4373,38100,64725,11903.75
50,344325,228675,20165,14.22,15.65,-11.85,900,15.55,15.70,5250,12150.00,75,245.90,259.35,75,6.25,238.25,11.89,28,600,750,11903.75
51,1451100,838950,69932,14.23,9.90,-8.65,5625,9.85,9.95,1575,12200.00,75,289.05,291.90,75,41.20,291.65,14.95,710,5400,33450,11903.75
52,401175,277875,14675,13.87,5.65,-5.70,1050,5.55,5.65,300,12250.00,75,333.10,349.30,75,-546.40,291.90,-,39,1575,1575,11903.75
53,813750,410700,35896,14.20,3.70,-3.75,2250,3.65,3.70,300,12300.00,75,381.05,387.35,150,40.05,374.15,-,26,1275,2625,11903.75
54,77625,53625,3240,14.18,2.30,-2.15,2475,2.20,2.30,1500,12350.00,75,408.60,461.90,75,-,-,-,-,-,-,11903.75
55,541275,353025,21547,14.83,1.85,-1.00,6300,1.80,1.85,4275,12400.00,75,465.85,495.25,75,-,-,-,-,-,-,11903.75
56,525,525,20,16.09,1.90,-20.25,150,1.20,1.90,3000,12450.00,975,479.35,541.70,4950,-,-,-,-,-,-,11903.75
57,605100,189375,13115,16.33,1.35,-0.20,4500,1.35,1.40,3900,12500.00,1050,551.45,596.70,75,-,-,-,-,-,-,11903.75
58,-,-,-,-,-,-,2400,0.30,2.25,2400,12550.00,975,584.60,647.00,4950,-,-,-,-,-,-,11903.75
59,112200,62700,4171,18.11,1.05,-0.15,2325,1.05,1.10,3525,12600.00,75,651.30,697.10,75,-,-,-,-,-,-,11903.75
60,-,-,-,-,-,-,300,0.25,2.50,1500,12650.00,975,682.60,746.50,4950,-,-,-,-,-,-,11903.75
