,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,1762.60,1959.40,375,9250.00,375,0.25,0.85,450,-0.75,0.25,83.77,29,600,750,11116.45
1,-,-,-,-,-,-,225,1715.05,1914.80,375,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11116.45
2,75,-,-,-,-,-,75,1712.50,1755.95,75,9350.00,900,0.05,0.95,75,0.15,0.50,84.50,106,-,375,11116.45
3,-,-,-,-,-,-,75,1620.05,1805.70,375,9400.00,900,0.05,1.00,150,-,-,-,-,-,75,11116.45
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,-,-,1.35,3000,-0.30,0.50,79.79,301,-,-,11116.45
5,12300,-225,19,-,1605.00,64.80,150,1587.95,1597.70,150,9500.00,2100,0.20,0.45,75,-0.45,0.15,69.51,2,75,35475,11116.45
6,-,-,-,-,-,-,225,1477.50,1749.15,225,9550.00,-,-,1.20,3000,-,-,-,-,-,-,11116.45
7,75,-,-,-,-,-,825,1447.85,1508.85,75,9600.00,1500,0.30,0.90,300,-,-,-,-,-,4050,11116.45
8,-,-,-,-,-,-,75,1382.55,1548.15,150,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11116.45
9,75,-,-,-,-,-,75,1384.35,1403.45,75,9700.00,225,0.55,0.85,1425,-0.40,0.50,68.15,7,225,8475,11116.45
10,1725,-,-,-,-,-,150,1334.30,1350.60,75,9750.00,75,0.40,1.00,300,-,-,-,-,-,975,11116.45
11,6300,-,1,-,1313.90,149.30,75,1288.80,1295.10,75,9800.00,225,0.75,0.85,2025,-0.30,0.80,66.75,85,300,30000,11116.45
12,2700,-,-,-,-,-,150,1231.70,1252.40,150,9850.00,375,0.10,0.90,75,-,-,-,-,-,225,11116.45
13,211725,-18450,1210,-,1215.00,67.30,1050,1191.65,1195.05,75,9900.00,2775,0.65,0.80,750,-0.60,0.65,60.58,605,-9900,199500,11116.45
14,-,-,-,-,-,-,7500,1126.10,1162.30,75,9950.00,1800,0.05,1.35,150,-,-,-,-,-,450,11116.45
15,582525,-25950,1532,-,1093.90,47.75,300,1093.10,1095.95,750,10000.00,7650,0.95,1.00,2325,-0.60,0.95,58.67,7057,-234975,1233825,11116.45
16,75,-,-,-,-,-,75,1026.90,1053.95,75,10050.00,2175,1.00,1.10,300,-0.65,1.05,56.56,106,-2400,5925,11116.45
17,1500,75,2,-,989.95,63.95,75,991.25,1003.90,150,10100.00,4125,1.15,1.25,825,-0.45,1.20,55.00,1966,-55950,321450,11116.45
18,75,-,-,-,-,-,75,936.90,956.10,75,10150.00,150,0.40,1.15,1425,-0.70,1.10,51.97,27,-,7650,11116.45
19,11025,-225,58,-,916.80,55.10,150,895.00,899.95,75,10200.00,6075,1.30,1.35,675,-0.55,1.30,50.56,6098,-72075,781275,11116.45
20,2850,-,10,-,831.45,-12.75,75,832.75,856.40,75,10250.00,2325,1.30,1.45,450,-0.80,1.40,48.53,357,-7275,19275,11116.45
21,13875,-450,92,-,817.85,64.00,75,787.25,793.20,75,10300.00,4725,1.55,1.60,3375,-0.75,1.55,46.65,7908,-76050,679575,11116.45
22,-,-,-,-,-,-,75,731.60,757.60,75,10350.00,825,1.55,1.65,375,-1.10,1.60,44.30,2050,-28800,48600,11116.45
23,9000,225,43,-,717.85,62.35,75,688.00,693.45,75,10400.00,1875,1.90,1.95,9000,-1.25,1.90,42.60,15127,-198075,1315425,11116.45
24,3600,300,21,-,666.60,190.50,75,638.85,644.65,75,10450.00,150,2.05,2.15,300,-1.80,2.10,40.60,2965,-23100,115800,11116.45
