,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1390.40,1723.80,4875,9750.00,3000,0.05,0.20,150,-0.15,0.10,50.00,11,-450,2400,11249.2
1,-,-,-,-,-,-,4875,1341.35,1611.15,1125,9800.00,1500,0.05,0.95,300,-,-,-,-,-,-,11249.2
2,-,-,-,-,-,-,4875,1297.60,1555.35,1125,9850.00,-,-,0.90,3000,-,-,-,-,-,-,11249.2
3,-,-,-,-,-,-,4875,1254.95,1499.00,1125,9900.00,75,0.05,0.80,1500,-,-,-,-,-,75,11249.2
4,-,-,-,-,-,-,1125,1232.45,1504.25,4875,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11249.2
5,900,-,8,-,1245.55,-42.45,75,1242.10,1253.95,75,10000.00,375,0.25,0.50,375,-,0.60,49.27,35,2100,180600,11249.2
6,-,-,-,-,-,-,4875,1117.10,1394.35,4875,10050.00,75,0.25,0.90,75,-,-,-,-,-,600,11249.2
7,-,-,-,-,-,-,1125,1087.70,1188.85,1125,10100.00,75,0.15,0.45,225,-,-,-,-,-,975,11249.2
8,-,-,-,-,-,-,4950,1080.65,1130.00,1125,10150.00,600,0.05,1.00,150,-,-,-,-,-,900,11249.2
9,-,-,-,-,-,-,4950,1030.90,1080.20,1125,10200.00,3000,0.10,1.00,150,-,-,-,-,-,-,11249.2
10,750,750,20,74.49,1030.80,-542.05,225,990.25,1022.75,450,10250.00,150,0.20,0.45,225,0.45,0.90,41.77,35,825,4875,11249.2
11,-,-,-,-,-,-,4950,931.05,980.30,1125,10300.00,300,0.35,0.90,150,-,0.70,38.70,10,-,-,11249.2
12,-,-,-,-,-,-,4950,880.35,929.50,1125,10350.00,900,0.05,1.20,150,-,-,-,-,-,-,11249.2
13,150,-,-,-,-,-,75,830.20,855.00,75,10400.00,450,0.35,1.00,1425,-,-,-,-,-,975,11249.2
14,-,-,-,-,-,-,75,783.00,816.10,4950,10450.00,1875,0.20,1.15,150,-,-,-,-,-,-,11249.2
15,-,-,-,-,-,-,4950,718.00,767.10,4950,10500.00,2400,0.80,0.90,375,-0.25,0.80,31.63,231,225,170475,11249.2
16,-,-,-,-,-,-,75,684.60,716.85,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11249.2
17,-,-,-,-,-,-,75,635.45,667.65,4950,10600.00,75,0.90,1.10,225,-0.30,0.90,28.19,101,675,47100,11249.2
18,-,-,-,-,-,-,4950,586.40,635.40,1125,10650.00,75,0.55,2.15,300,-,-,-,-,-,-,11249.2
19,-,-,-,-,-,-,4950,537.50,583.15,1125,10700.00,225,1.05,1.15,900,-0.40,1.00,24.62,202,4275,174525,11249.2
20,-,-,-,-,-,-,4950,487.70,532.25,1125,10750.00,2025,1.00,1.50,300,-0.05,1.50,23.95,2,-,4050,11249.2
21,225,-,5,-,436.70,-61.00,75,437.10,456.40,75,10800.00,8025,1.30,1.40,2775,-0.55,1.40,21.52,2607,21000,312075,11249.2
22,-,-,-,-,-,-,4950,382.85,427.65,75,10850.00,675,1.70,1.80,3075,-0.85,1.70,20.23,810,2625,100725,11249.2
23,150,-,-,-,-,-,4950,340.15,357.05,75,10900.00,7875,2.00,2.10,4575,-1.10,2.05,18.62,6418,-3075,334350,11249.2
24,-,-,-,-,-,-,4950,289.05,330.05,75,10950.00,750,2.85,2.95,1350,-1.05,2.90,17.54,2796,47475,168750,11249.2
25,27300,3675,224,-,251.90,-52.80,75,253.05,253.95,75,11000.00,2850,4.90,4.95,5175,-1.25,4.95,16.97,19686,24675,1208400,11249.2
26,-,-,-,-,-,-,525,195.00,225.90,75,11050.00,525,7.15,7.25,1350,-1.05,7.20,15.71,9261,36750,224850,11249.2
27,109575,55050,2278,11.49,161.00,-49.15,75,160.90,161.00,1125,11100.00,750,12.20,12.30,525,0.30,12.15,15.18,32928,81975,1106475,11249.2
28,32250,12825,399,12.42,119.40,-46.80,75,120.15,120.80,150,11150.00,300,19.65,19.80,75,2.90,19.80,14.48,28013,209700,862950,11249.2
29,433875,162975,19646,13.24,86.45,-38.20,75,86.30,86.50,375,11200.00,225,34.05,34.15,75,7.10,34.05,14.39,79142,-15375,2143875,11249.2
30,615150,320550,21298,13.57,58.15,-30.90,75,58.15,58.35,75,11250.00,375,53.65,53.95,675,13.45,53.95,14.16,41090,142125,935850,11249.2
31,2830275,1185375,90528,14.01,37.90,-23.25,1275,37.70,37.90,450,11300.00,150,81.80,82.10,150,19.50,82.00,14.28,54189,59025,1201125,11249.2
32,1657650,525075,51739,13.82,21.60,-16.35,1125,21.55,21.75,675,11350.00,225,114.25,114.65,75,26.80,114.50,13.66,5812,14925,105675,11249.2
33,2526975,668475,74710,14.15,12.40,-10.30,1650,12.30,12.40,2475,11400.00,900,155.00,155.40,225,33.75,155.10,14.12,13871,-22725,248325,11249.2
34,780225,199200,23143,14.02,5.90,-5.70,450,5.90,5.95,525,11450.00,150,197.50,198.60,75,47.70,201.25,13.84,455,4575,20775,11249.2
35,1854825,423225,36216,14.57,3.30,-3.10,4575,3.25,3.30,12675,11500.00,75,242.80,244.50,75,47.25,244.80,10.84,1235,7575,132000,11249.2
36,281700,43275,8458,15.11,1.80,-1.35,11100,1.75,1.80,450,11550.00,375,291.85,297.55,150,58.10,299.15,17.15,13,675,6150,11249.2
37,879825,26850,15572,16.48,1.30,-0.70,12900,1.30,1.35,21675,11600.00,75,336.45,341.55,75,37.50,330.45,-,72,450,46575,11249.2
38,191175,5700,1251,17.39,0.95,-0.50,1050,0.95,1.00,1500,11650.00,225,386.20,405.90,75,52.75,388.75,-,19,-75,4800,11249.2
39,472050,450,2746,18.93,0.80,-0.10,10425,0.75,0.80,2925,11700.00,75,435.10,439.95,75,48.90,437.55,-,19,-375,6975,11249.2
40,35100,375,62,20.18,0.65,-0.15,150,0.60,0.65,225,11750.00,75,483.60,505.55,75,-,-,-,-,-,450,11249.2
41,404250,-18375,1850,20.97,0.45,-0.35,8025,0.45,0.50,17025,11800.00,75,533.45,542.80,225,26.55,518.00,-,1,-,4800,11249.2
42,15300,75,3,21.99,0.35,-0.45,75,0.35,0.55,300,11850.00,75,583.35,602.50,75,-,-,-,-,-,600,11249.2
43,215325,975,164,24.24,0.45,-0.25,16650,0.40,0.45,2250,11900.00,75,633.40,637.60,150,-,-,-,-,-,4650,11249.2
44,-,-,-,-,-,-,900,0.10,1.75,300,11950.00,1050,659.15,708.40,4950,-,-,-,-,-,-,11249.2
45,349875,4725,507,27.09,0.35,-0.25,17850,0.35,0.40,15375,12000.00,75,733.35,742.55,150,62.25,744.40,-,7,75,11625,11249.2
46,3450,-,-,-,-,-,750,0.15,1.10,225,12050.00,75,783.15,804.95,75,-,-,-,-,-,-,11249.2
47,10650,-,15,30.56,0.45,-0.10,1650,0.40,0.45,525,12100.00,75,833.40,854.40,75,-,-,-,-,-,-,11249.2
