,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2174.70,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11592.9
1,-,-,-,-,-,-,4950,1776.75,2125.05,675,9600.00,-,-,0.95,75,-,-,-,-,-,75,11592.9
2,-,-,-,-,-,-,4950,1732.60,2076.30,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11592.9
3,-,-,-,-,-,-,4950,1688.45,2025.10,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11592.9
4,-,-,-,-,-,-,4950,1644.25,1976.30,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11592.9
5,-,-,-,-,-,-,4950,1600.05,1925.10,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11592.9
6,-,-,-,-,-,-,4950,1555.90,1876.30,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11592.9
7,-,-,-,-,-,-,4950,1511.70,1825.10,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11592.9
8,-,-,-,-,-,-,4950,1467.50,1776.30,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11592.9
9,-,-,-,-,-,-,4950,1503.45,1722.10,675,10000.00,-,-,0.70,375,-2.40,0.70,61.59,7,450,450,11592.9
10,-,-,-,-,-,-,4950,1379.20,1673.20,675,10050.00,-,-,1.80,3000,-,-,-,-,-,-,11592.9
11,-,-,-,-,-,-,4950,1335.05,1622.40,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11592.9
12,-,-,-,-,-,-,4950,1374.95,1573.15,1200,10150.00,-,-,1.80,3000,-,-,-,-,-,-,11592.9
13,-,-,-,-,-,-,1200,1220.95,1522.35,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11592.9
14,-,-,-,-,-,-,1200,1170.90,1473.15,1200,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11592.9
15,-,-,-,-,-,-,1200,1119.80,1422.35,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11592.9
16,-,-,-,-,-,-,1200,1110.45,1373.15,1200,10350.00,-,-,1.80,3000,-,-,-,-,-,-,11592.9
17,-,-,-,-,-,-,1200,1115.55,1322.35,1200,10400.00,2850,0.30,1.00,150,-,-,-,-,-,3075,11592.9
18,-,-,-,-,-,-,1200,1069.10,1272.65,1200,10450.00,75,0.80,1.10,525,-23.65,1.00,48.04,3,150,150,11592.9
19,-,-,-,-,-,-,1200,1029.70,1222.40,1200,10500.00,300,0.70,0.80,4350,0.45,0.80,44.90,2818,-10875,248625,11592.9
20,-,-,-,-,-,-,6150,937.75,1174.25,1200,10550.00,2925,0.10,0.95,75,-35.90,0.10,34.28,246,375,375,11592.9
21,-,-,-,-,-,-,6150,887.35,1122.25,1200,10600.00,975,0.60,0.95,2025,0.25,0.65,39.46,400,2475,14400,11592.9
22,-,-,-,-,-,-,6150,836.95,1072.35,1200,10650.00,600,0.25,1.00,1050,-50.45,0.70,37.63,257,1200,1200,11592.9
23,-,-,-,-,-,-,1200,822.35,1022.40,1200,10700.00,1425,0.85,1.05,1725,0.35,1.05,37.55,233,-1950,12225,11592.9
24,-,-,-,-,-,-,4950,738.25,973.85,1200,10750.00,4500,0.10,2.45,3000,-1.15,0.25,30.47,1,-75,-,11592.9
25,-,-225,3,-,705.40,-387.60,1200,722.80,921.45,300,10800.00,75,0.65,1.10,75,0.35,1.05,33.74,25,-150,1350,11592.9
26,75,-,-,-,-,-,1125,658.85,804.40,75,10850.00,4500,0.20,2.40,3000,-,-,-,-,-,-,11592.9
27,-,-,-,-,-,-,1125,610.85,822.55,1125,10900.00,75,0.75,1.05,1350,0.45,1.05,30.28,67,75,5625,11592.9
28,-,-,-,-,-,-,1125,564.05,773.25,1125,10950.00,4500,0.20,1.90,1500,-,-,-,-,-,-,11592.9
29,-,-,-,-,-,-,75,606.85,635.00,75,11000.00,750,1.30,1.45,1425,0.20,1.45,26.41,7005,-106050,366225,11592.9
30,-,-,-,-,-,-,1125,468.15,673.20,1125,11050.00,225,0.80,1.85,750,1.25,1.75,25.97,141,750,750,11592.9
31,3150,-450,7,31.48,516.15,-116.40,150,505.10,519.45,75,11100.00,150,1.50,1.70,75,0.25,1.70,23.38,3261,3825,72525,11592.9
32,75,-,-,-,-,-,1125,371.55,572.25,1125,11150.00,75,1.10,2.20,75,-0.75,1.20,20.16,103,1575,2025,11592.9
33,600,-,17,-,391.00,-161.00,375,402.20,418.15,375,11200.00,150,2.30,2.40,300,0.70,2.40,20.76,15580,160050,499275,11592.9
34,-,-,-,-,-,-,1125,272.95,474.05,1125,11250.00,450,2.25,3.00,150,0.60,2.25,19.05,143,525,6750,11592.9
35,1500,825,27,-,308.30,-113.00,375,309.00,316.90,75,11300.00,3000,3.90,4.20,750,1.75,3.80,17.81,35942,180750,497400,11592.9
36,-,-,-,-,-,-,1125,166.10,376.70,1875,11350.00,825,5.55,6.15,75,3.50,5.65,16.71,5639,85200,87825,11592.9
37,20325,17775,1439,17.16,217.80,-113.25,75,217.80,221.20,75,11400.00,75,8.90,9.00,75,6.10,8.85,15.55,65736,225225,691200,11592.9
38,1050,375,31,17.19,172.05,-99.95,750,170.70,180.50,1125,11450.00,2775,14.25,14.45,75,10.90,14.35,14.66,38851,193425,276975,11592.9
39,145350,88500,19614,16.56,136.65,-98.80,75,136.20,136.80,450,11500.00,1275,23.40,23.55,300,18.40,23.40,14.20,171296,40050,1165200,11592.9
40,108375,101400,13084,16.23,101.25,-88.30,150,101.15,101.70,825,11550.00,75,35.85,36.00,675,28.40,36.00,13.57,114973,119850,572175,11592.9
41,1387500,1250250,187393,15.92,71.95,-75.90,375,71.55,71.90,150,11600.00,75,54.85,55.00,4650,39.65,55.00,13.05,284993,600000,1796700,11592.9
