,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1600.25,1759.10,1125,9350.00,-,-,0.95,225,-,-,-,-,-,-,11023.4
1,-,-,-,-,-,-,1125,1524.10,1709.10,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11023.4
2,-,-,-,-,-,-,1125,1275.50,1659.10,1125,9450.00,-,-,0.95,225,-,-,-,-,-,-,11023.4
3,-,-,-,-,-,-,75,1456.95,1608.55,1125,9500.00,525,0.20,0.40,825,-0.75,0.25,102.28,126,4200,5250,11023.4
4,-,-,-,-,-,-,1125,1176.05,1558.25,1125,9550.00,-,-,0.95,900,-,-,-,-,-,-,11023.4
5,-,-,-,-,-,-,1125,1330.10,1507.95,1125,9600.00,-,-,0.95,900,-,-,-,-,-,-,11023.4
6,-,-,-,-,-,-,1125,1060.75,1457.00,1125,9650.00,-,-,0.90,900,-,-,-,-,-,-,11023.4
7,-,-,-,-,-,-,1125,1233.30,1403.20,1125,9700.00,-,-,0.80,1500,-,-,-,-,-,-,11023.4
8,-,-,-,-,-,-,1125,970.70,1404.40,7350,9750.00,-,-,0.95,900,-,-,-,-,-,-,11023.4
9,-,-,-,-,-,-,1125,1137.20,1301.25,1125,9800.00,-,-,0.90,900,-,-,-,-,-,-,11023.4
10,-,-,-,-,-,-,1125,873.40,1298.75,7350,9850.00,-,-,0.90,150,-,-,-,-,-,-,11023.4
11,-,-,-,-,-,-,7500,1091.15,1153.40,1125,9900.00,75,0.20,0.70,75,-,0.80,82.27,1,75,300,11023.4
12,-,-,-,-,-,-,7500,1030.15,1094.70,1125,9950.00,75,0.05,0.85,150,0.80,0.85,79.42,1,-,-,11023.4
13,300,-,1,112.03,1054.80,154.80,75,991.60,1012.15,75,10000.00,300,0.35,0.40,5475,-0.45,0.35,69.15,2403,-76125,345900,11023.4
14,-,-,-,-,-,-,7500,927.55,985.15,7500,10050.00,2850,0.05,0.45,75,-1.00,0.05,55.69,36,1125,1575,11023.4
15,-,-,-,-,-,-,75,880.55,936.80,7500,10100.00,1200,0.25,0.35,600,-0.55,0.20,59.53,228,3600,17925,11023.4
16,-,-,-,-,-,-,7500,816.30,869.65,7500,10150.00,300,0.15,0.95,225,-,-,-,-,-,-,11023.4
17,-,-,-,-,-,-,75,771.85,821.20,7500,10200.00,16800,0.15,0.20,3525,-0.70,0.20,53.52,2973,-51900,96750,11023.4
18,-,-,-,-,-,-,7500,722.45,770.70,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11023.4
19,-,-,-,-,-,-,75,674.85,723.00,7500,10300.00,1125,0.45,0.50,4125,-1.00,0.50,52.23,3092,-43500,222600,11023.4
20,-,-,-,-,-,-,75,624.80,672.90,7500,10350.00,300,0.45,0.55,150,-0.60,0.55,49.51,7,-450,375,11023.4
21,-,-,-,-,-,-,75,574.15,621.65,7500,10400.00,675,0.45,0.50,1875,-1.05,0.50,45.19,2314,-34350,197325,11023.4
22,-,-,-,-,-,-,75,526.20,573.65,7500,10450.00,1575,0.50,0.85,1125,-1.75,0.45,41.96,451,-450,4725,11023.4
23,2100,-150,7,57.97,550.00,-85.00,75,496.15,512.40,75,10500.00,6975,0.65,0.70,450,-1.80,0.70,41.17,16954,-276600,515700,11023.4
24,-,-,-,-,-,-,75,442.50,462.60,75,10550.00,450,0.75,0.85,600,-1.95,0.80,38.07,608,-7200,30450,11023.4
25,1050,-225,32,-,410.00,-103.80,75,399.85,417.50,7500,10600.00,6075,0.75,0.80,5625,-2.80,0.80,35.17,14710,-52950,408975,11023.4
26,-,-,-,-,-,-,75,341.70,362.65,75,10650.00,2025,0.85,0.90,825,-3.60,0.85,31.88,3309,-63000,51750,11023.4
27,3975,-1800,181,-,317.40,-87.95,75,300.60,310.75,150,10700.00,1800,1.10,1.15,900,-4.40,1.10,29.11,27420,-161175,472575,11023.4
