,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,627525,-34800,1333,-,1794.35,-2.90,1275,1790.80,1793.80,75,9000.00,75,1.35,1.40,225,-0.10,1.35,56.31,1071,-7125,737625,10778.0
1,-,-,-,-,-,-,2250,1625.80,1795.70,2250,9050.00,150,0.20,-,-,-,-,-,-,-,75,10778.0
2,600,-,-,-,-,-,150,1677.85,1696.20,75,9100.00,75,0.90,1.35,150,-,-,-,-,-,11475,10778.0
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,150,0.20,-,-,-,-,-,-,-,-,10778.0
4,1650,-,-,-,-,-,225,1576.80,1599.55,150,9200.00,75,1.00,2.50,300,-1.45,1.25,49.73,56,1575,16575,10778.0
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,150,0.30,-,-,-,-,-,-,-,-,10778.0
6,1050,-,-,-,-,-,150,1465.15,1499.35,150,9300.00,2625,1.15,1.85,2475,-,-,-,-,-,11625,10778.0
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,150,0.35,-,-,-,-,-,-,-,-,10778.0
8,15975,-,-,-,-,-,225,1376.70,1398.10,75,9400.00,2400,1.40,1.65,825,-0.65,1.55,44.83,143,75,83625,10778.0
9,-,-,-,-,-,-,1875,1026.15,1417.40,1125,9450.00,150,0.40,-,-,-,-,-,-,-,-,10778.0
10,382350,-750,38,-,1291.90,-8.70,150,1291.35,1295.05,75,9500.00,2100,1.75,1.80,1875,-0.70,1.75,42.41,1946,-50475,684450,10778.0
11,-,-,-,-,-,-,1875,985.50,1311.30,1125,9550.00,225,0.40,-,-,-,-,-,-,-,-,10778.0
12,100425,-2475,611,47.93,1198.20,-1.05,1275,1189.30,1191.80,75,9600.00,300,1.75,1.85,1125,-0.40,1.75,39.04,642,2250,195075,10778.0
13,-,-,-,-,-,-,1125,1068.45,1201.30,1875,9650.00,225,0.40,-,-,-,-,-,-,-,-,10778.0
14,11475,-,-,-,-,-,75,1080.70,1098.30,75,9700.00,1500,1.75,1.90,900,-0.65,1.85,36.12,466,-900,160050,10778.0
15,-,-,-,-,-,-,1125,901.50,1174.85,1875,9750.00,225,0.70,-,-,-,-,-,-,-,-,10778.0
