,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.65,1858.60,7350,9250.00,-,-,0.10,3000,-,0.10,-,36,2250,6600,10974.25
1,-,-,-,-,-,-,7350,1592.10,1806.80,7350,9300.00,-,-,0.20,150,-,-,-,-,-,-,10974.25
2,-,-,-,-,-,-,7350,1527.05,1753.70,7350,9350.00,-,-,0.20,150,-,-,-,-,-,-,10974.25
3,-,-,-,-,-,-,7350,1492.45,1701.15,7350,9400.00,-,-,0.20,150,-,-,-,-,-,-,10974.25
4,-,-,-,-,-,-,7350,1437.35,1649.00,7350,9450.00,-,-,0.20,150,-,-,-,-,-,375,10974.25
5,-,-,-,-,-,-,2025,1385.10,1596.30,7350,9500.00,-,-,0.10,9075,-0.15,0.05,-,1,-,75,10974.25
6,-,-,-,-,-,-,7350,1347.10,1544.10,7350,9550.00,-,-,0.20,3000,-0.15,0.05,-,3,225,225,10974.25
7,-,-,-,-,-,-,7350,1292.85,1491.00,7350,9600.00,-,-,0.20,3075,-,-,-,-,-,-,10974.25
8,-,-,-,-,-,-,7350,1256.30,1438.90,7350,9650.00,-,-,0.15,750,-,-,-,-,-,-,10974.25
9,-,-,-,-,-,-,7350,1185.15,1386.35,7350,9700.00,-,-,0.15,3000,-0.60,0.05,-,1,-,375,10974.25
10,-,-,-,-,-,-,7350,1168.20,1333.90,7350,9750.00,-,-,0.10,750,-,-,-,-,-,-,10974.25
11,-,-,-,-,-,-,7350,1087.25,1264.20,75,9800.00,-,-,0.15,3000,-0.35,0.05,-,10,-,10650,10974.25
12,-,-,-,-,-,-,7350,996.30,1272.90,7350,9850.00,-,-,0.20,3000,-,-,-,-,-,-,10974.25
13,-,-,-,-,-,-,7350,985.15,1294.55,7350,9900.00,-,-,0.10,3000,-,-,-,-,-,-,10974.25
14,-,-,-,-,-,-,7350,914.15,1164.65,7350,9950.00,-,-,0.10,3000,-,-,-,-,-,-,10974.25
15,-,-,-,-,-,-,375,968.60,995.60,375,10000.00,-,-,0.05,1050,-0.25,0.05,-,4363,4800,694200,10974.25
16,-,-,-,-,-,-,525,911.25,953.65,525,10050.00,-,-,0.05,1575,-0.20,0.05,-,23,1650,1650,10974.25
17,-,-,-,-,-,-,525,860.65,901.25,75,10100.00,-,-,0.05,750,-0.20,0.05,-,160,-750,70275,10974.25
18,-,-,-,-,-,-,525,809.65,852.10,75,10150.00,-,-,0.10,7200,-0.35,0.05,-,17,-,3825,10974.25
19,15000,-,56,-,781.95,-57.65,75,775.25,787.10,75,10200.00,-,-,0.05,7725,-0.35,0.05,-,2233,375,221025,10974.25
20,-,-,-,-,-,-,525,709.65,752.45,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,10974.25
21,-,-,-,-,-,-,525,660.65,700.85,75,10300.00,-,-,0.05,1650,-0.35,0.10,-,4840,-13725,529575,10974.25
22,-,-,-,-,-,-,525,609.65,651.25,75,10350.00,-,-,0.10,4575,-0.45,0.10,-,269,-5475,20025,10974.25
23,225,225,5,-,596.10,-719.95,75,575.15,596.20,75,10400.00,-,-,0.05,900,-0.45,0.05,-,6905,4200,552525,10974.25
24,-,-,-,-,-,-,75,509.70,548.35,75,10450.00,-,-,0.05,525,-0.45,0.05,-,286,-2625,41475,10974.25
25,20850,-1800,366,-,481.20,-54.90,75,477.80,481.45,75,10500.00,-,-,0.10,67275,-0.50,0.05,-,9722,-146175,593025,10974.25
26,-,-,-,-,-,-,75,409.70,448.35,75,10550.00,-,-,0.05,450,-0.50,0.05,-,758,-19050,39000,10974.25
27,2100,-3075,94,-,380.75,-60.65,75,375.15,382.70,75,10600.00,-,-,0.05,4650,-0.60,0.05,-,13626,-202275,345975,10974.25
28,1200,-1725,43,-,331.65,-60.80,75,325.55,332.95,75,10650.00,-,-,0.05,44025,-0.65,0.05,-,3972,-19275,128100,10974.25
29,33900,-6525,588,-,280.65,-62.35,75,281.20,283.55,75,10700.00,-,-,0.05,25200,-0.85,0.05,-,13599,70500,978375,10974.25
30,17475,300,226,-,230.95,-51.90,75,227.45,233.10,150,10750.00,-,-,0.05,5175,-1.00,0.05,-,12042,-110175,265800,10974.25
31,80550,-201450,8594,-,182.50,-55.35,75,181.75,183.25,525,10800.00,-,-,0.05,21000,-1.35,0.05,-,48768,243600,2157150,10974.25
32,55950,-57525,2712,-,131.45,-56.50,75,131.80,133.10,75,10850.00,11025,0.05,0.10,66225,-1.95,0.05,-,42049,-265725,603825,10974.25
33,440925,-139575,44401,-,83.30,-60.05,75,83.10,83.35,600,10900.00,216150,0.05,0.10,263025,-3.80,0.10,-,288469,233250,3122175,10974.25
34,319725,85950,66799,-,33.20,-63.50,75,33.00,33.25,150,10950.00,30375,0.15,0.20,4800,-7.50,0.20,-,498094,1075650,2366175,10974.25
35,3456525,2051625,689102,-,0.25,-57.45,53175,0.25,0.30,18300,11000.00,375,16.85,17.05,300,-1.70,17.05,-,1298479,-362100,2029950,10974.25
36,3770250,2357325,960839,-,0.10,-28.45,694725,0.05,0.10,358575,11050.00,75,66.65,67.00,150,27.00,66.70,-,590018,-262800,533400,10974.25
37,4620000,2815350,954033,-,0.05,-11.95,-,-,0.05,33900,11100.00,75,116.55,116.95,75,45.40,116.95,-,263837,-182325,311700,10974.25
38,1964775,781350,389875,-,0.05,-3.75,45000,0.05,0.10,145125,11150.00,75,166.80,167.40,75,53.25,167.25,-,19814,25650,42750,10974.25
39,2356725,335625,190235,-,0.05,-1.25,-,-,0.05,296475,11200.00,75,216.65,217.65,75,53.35,216.10,-,13695,18075,54975,10974.25
40,333525,32850,17128,-,0.05,-0.35,-,-,0.05,51750,11250.00,75,267.00,269.40,150,45.20,268.10,-,165,-375,1875,10974.25
41,577275,105375,20561,-,0.05,-0.25,-,-,0.05,37050,11300.00,225,316.15,318.30,75,53.45,318.55,-,633,-4350,5700,10974.25
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,36225,11350.00,75,366.55,374.65,75,-,-,-,-,-,-,10974.25
43,313125,107550,4201,-,0.05,-0.05,-,-,0.05,170775,11400.00,75,415.15,419.85,75,57.70,416.80,-,143,-3075,10425,10974.25
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,449.50,496.35,75,-,-,-,-,-,-,10974.25
45,378750,117075,1731,-,0.05,-0.05,-,-,0.05,134850,11500.00,75,515.00,524.05,75,67.65,520.75,-,70,-1650,6675,10974.25
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,542.15,595.85,75,-,-,-,-,-,-,10974.25
47,63375,525,56,-,0.05,-0.15,-,-,0.10,5550,11600.00,75,602.15,624.05,75,69.05,609.00,-,15,300,825,10974.25
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,525,642.10,679.05,75,-98.55,642.45,-,3,-,75,10974.25
49,113625,150,142,-,0.05,-0.10,-,-,0.05,675,11700.00,75,699.05,724.05,75,37.15,683.05,-,1,-,-,10974.25
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,742.10,795.90,525,-,-,-,-,-,-,10974.25
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,9000,11800.00,75,802.05,824.05,75,44.70,791.80,-,7,-,450,10974.25
52,1725,-,-,-,-,-,-,-,0.20,3000,11850.00,525,842.10,895.90,525,-,-,-,-,-,-,10974.25
53,7275,-,20,-,0.05,-,-,-,0.10,1725,11900.00,525,897.10,924.05,75,476.60,891.85,-,1,-,-,10974.25
54,225,-,-,-,-,-,-,-,0.20,3000,11950.00,525,942.10,995.90,525,-,-,-,-,-,-,10974.25
55,70500,5775,158,-,0.05,-0.05,-,-,0.05,11625,12000.00,75,1002.20,1024.05,75,26.25,991.40,-,2,-,150,10974.25
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7350,942.05,1155.30,7350,-,-,-,-,-,-,10974.25
