,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1670.00,1688.45,75,9350.00,75,0.35,0.90,225,0.60,0.65,48.41,1501,225,225,11032.55
1,-,-,-,-,-,-,7350,1480.65,1713.90,1125,9400.00,4950,0.05,2.40,6000,-,-,-,-,-,-,11032.55
2,-,-,-,-,-,-,7350,1433.50,1836.10,1125,9450.00,4950,0.05,1.80,450,0.50,0.55,44.86,601,75,75,11032.55
3,-,-,-,-,-,-,7350,1385.15,1607.90,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11032.55
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.45,225,-,-,-,-,-,-,11032.55
5,-,-,-,-,-,-,7350,1290.85,1536.25,7350,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11032.55
6,-,-,-,-,-,-,7350,1243.30,1769.85,1125,9650.00,4950,0.05,2.45,225,-,-,-,-,-,-,11032.55
7,-,-,-,-,-,-,7350,1196.95,1404.90,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11032.55
8,-,-,-,-,-,-,7350,1149.75,1423.95,1125,9750.00,4950,0.05,2.45,225,-,-,-,-,-,-,11032.55
9,-,-,-,-,-,-,1125,1192.15,1263.05,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11032.55
10,-,-,-,-,-,-,1125,1142.30,1215.75,7500,9850.00,4950,0.15,2.45,225,-,-,-,-,-,-,11032.55
11,-,-,-,-,-,-,7500,1086.70,1158.75,7500,9900.00,150,0.30,1.85,975,-,-,-,-,-,-,11032.55
12,-,-,-,-,-,-,1125,1051.85,1115.20,7500,9950.00,150,0.25,2.65,225,-,-,-,-,-,-,11032.55
13,225,75,2,-,956.30,-93.70,75,1026.10,1040.15,75,10000.00,3900,1.10,1.15,750,-0.55,1.15,32.44,1370,28650,407775,11032.55
14,-,-,-,-,-,-,1125,948.55,1005.95,7500,10050.00,75,0.70,1.65,75,-1.15,0.60,28.94,28,150,150,11032.55
15,-,-,-,-,-,-,7500,897.00,967.25,7500,10100.00,1500,1.15,1.35,75,-1.00,1.20,29.91,60,3525,3525,11032.55
16,-,-,-,-,-,-,7500,861.05,913.65,7500,10150.00,225,0.70,2.20,300,-,-,-,-,-,-,11032.55
17,-,-,-,-,-,-,7500,810.80,860.15,75,10200.00,1725,1.20,1.30,825,-0.75,1.30,27.18,790,16875,23025,11032.55
18,-,-,-,-,-,-,7500,761.15,809.15,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,11032.55
19,75,75,4,-,667.85,-875.85,75,722.70,740.75,75,10300.00,1050,1.65,1.75,750,-0.85,1.65,25.21,5054,2100,217350,11032.55
20,-,-,-,-,-,-,1125,655.60,703.20,7500,10350.00,750,1.65,2.50,150,-,-,-,-,-,-,11032.55
21,-,-,-,-,-,-,75,615.80,655.75,75,10400.00,3150,2.05,2.15,225,-0.90,2.05,22.76,6857,25800,188850,11032.55
