,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10125,-6825,207,-,2649.80,90.25,150,2637.25,2654.20,75,9300.00,7500,0.05,0.10,14475,-0.15,0.05,-,90,-975,105300,11955.75
1,-,-,-,-,-,-,375,2428.75,2832.30,375,9350.00,-,-,0.25,4500,-,-,-,-,-,225,11955.75
2,975,-75,11,-,2544.00,86.25,75,2528.10,2560.95,1200,9400.00,2925,0.05,0.10,4200,-0.10,0.10,-,5,-,17625,11955.75
3,-,-,-,-,-,-,375,2335.80,2718.85,4950,9450.00,-,-,0.25,4500,-,-,-,-,-,225,11955.75
4,31200,-54525,1186,-,2442.90,86.05,75,2442.90,2445.95,75,9500.00,-,-,0.10,8250,-0.10,0.10,-,292,-6825,341175,11955.75
5,-,-,-,-,-,-,375,2242.80,2606.65,375,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11955.75
6,5700,-18525,301,-,2340.00,62.00,375,2339.20,2345.95,75,9600.00,2925,0.05,0.10,5475,-,0.05,-,92,-1350,26100,11955.75
7,-,-,-,-,-,-,375,2149.75,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11955.75
8,7650,-58800,935,-,2250.00,89.60,4425,2234.55,2245.95,75,9700.00,4125,0.05,0.10,450,-0.10,0.05,-,279,-13800,35700,11955.75
9,-,-,-,-,-,-,375,2056.75,2249.85,375,9750.00,-,-,0.10,75,-,-,-,-,-,75,11955.75
10,3975,-7800,134,-,2140.00,80.90,150,2140.05,2145.95,75,9800.00,-,-,0.10,5700,-0.10,0.10,-,142,-6000,33225,11955.75
11,-,-,-,-,-,-,375,1963.80,2149.85,150,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11955.75
12,975,-15150,219,-,2059.15,114.50,75,2009.15,2048.30,150,9900.00,-,-,0.10,1200,-0.10,0.05,-,65,-3300,31725,11955.75
13,-,-,-,-,-,-,375,1870.70,2049.85,225,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11955.75
14,74250,-62550,1747,-,1936.75,79.35,375,1939.30,1943.90,75,10000.00,53625,0.05,0.10,27000,-0.55,0.05,-,1222,-29700,860925,11955.75
15,-,-,-,-,-,-,75,1824.95,1949.85,75,10050.00,-,-,0.20,1500,-,-,-,-,-,75,11955.75
16,525,-450,9,-,1850.00,80.00,75,1830.20,1848.80,150,10100.00,2775,0.10,0.15,3750,-0.65,0.15,-,423,-525,123525,11955.75
17,-,-,-,-,-,-,375,1684.80,1849.90,3000,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11955.75
18,900,-1125,29,-,1735.00,88.85,75,1732.25,1778.70,75,10200.00,13125,0.05,0.10,10425,-0.55,0.10,-,328,-600,131475,11955.75
19,-,-,-,-,-,-,375,1591.80,1749.85,450,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11955.75
20,3225,-1800,34,-,1635.00,76.60,75,1630.00,1645.85,75,10300.00,1425,0.10,0.15,4425,-0.20,0.15,-,207,-8775,103575,11955.75
21,-,-,-,-,-,-,4950,1498.75,1649.90,3000,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11955.75
22,2775,-7875,121,-,1552.00,86.65,75,1533.45,1597.90,1200,10400.00,5475,0.05,0.15,1575,-0.80,0.05,-,317,-225,135000,11955.75
23,825,-,-,-,-,-,1200,1405.90,1549.90,3000,10450.00,-,-,0.40,4500,-,-,-,-,-,750,11955.75
24,12450,-41925,608,-,1436.60,78.50,75,1441.45,1443.70,75,10500.00,10650,0.05,0.10,26700,-0.75,0.05,-,2535,-66600,1213050,11955.75
25,-,-,-,-,-,-,1200,1312.70,1449.90,3000,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11955.75
26,2775,-6300,96,-,1346.50,91.05,75,1322.10,1356.60,75,10600.00,3975,0.10,0.20,4425,-0.35,0.20,-,403,-12525,326775,11955.75
27,150,-,-,-,-,-,1200,1219.75,1344.50,1200,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11955.75
28,3300,-9675,183,-,1250.00,91.80,75,1230.75,1247.10,75,10700.00,6150,0.05,0.15,4050,-0.60,0.15,-,1393,-13350,263625,11955.75
29,75,-,-,-,-,-,75,1182.55,1247.70,1200,10750.00,5025,0.05,0.20,3000,-0.80,0.25,-,110,-750,4275,11955.75
30,6825,-14775,304,-,1151.00,95.70,75,1138.55,1145.15,75,10800.00,19425,0.10,0.20,4275,-0.75,0.20,-,6444,137850,861150,11955.75
31,75,-,-,-,-,-,1125,1050.70,1149.40,1125,10850.00,5400,0.05,0.15,825,-0.35,0.15,-,83,4125,7275,11955.75
32,3675,-9825,170,-,1054.00,97.30,75,1037.10,1045.10,75,10900.00,1875,0.10,0.15,2250,-0.75,0.10,-,1588,-31575,486225,11955.75
33,300,-,9,-,940.00,2.00,75,969.05,1027.85,1125,10950.00,-,-,0.15,150,-0.30,0.05,-,2,-,3150,11955.75
34,125100,-23025,1221,-,941.05,83.15,75,941.05,944.75,75,11000.00,8400,0.15,0.20,14850,-0.75,0.15,-,4310,-57150,3322650,11955.75
35,375,-75,3,-,843.45,42.75,75,878.25,933.00,75,11050.00,-,-,0.20,4800,-,-,-,-,-,7125,11955.75
36,4875,-9675,144,-,848.70,90.45,150,831.10,849.75,75,11100.00,6675,0.10,0.20,10350,-0.70,0.20,-,2982,-85500,444975,11955.75
37,1050,-300,9,-,776.05,80.05,75,778.00,802.50,75,11150.00,-,-,0.20,1500,-1.20,0.05,-,53,-1800,11400,11955.75
38,56550,-11625,659,-,740.10,84.30,75,737.05,743.35,225,11200.00,300,0.15,0.20,17925,-0.95,0.10,-,7196,-25800,1343250,11955.75
39,1350,-,5,-,650.00,39.15,75,677.70,696.50,150,11250.00,300,0.10,0.20,3075,-0.95,0.05,-,104,1725,13350,11955.75
40,152550,-219450,4736,-,645.50,88.00,225,644.60,645.30,75,11300.00,3225,0.15,0.20,5550,-0.85,0.20,-,3275,-25050,786375,11955.75
41,3675,-5250,128,-,604.65,97.20,75,567.50,602.05,75,11350.00,-,-,0.05,825,-0.85,0.05,-,193,375,18825,11955.75
42,83325,-42450,978,-,539.00,83.00,75,541.35,544.35,75,11400.00,2550,0.10,0.15,33525,-1.10,0.10,-,9037,-12375,782550,11955.75
43,1500,-300,6,-,475.00,85.00,75,485.90,509.50,75,11450.00,1125,0.10,0.15,18000,-1.15,0.10,-,631,3450,60900,11955.75
44,204525,-114975,2975,-,440.00,80.75,75,440.50,444.10,75,11500.00,1008150,0.05,0.10,21150,-1.35,0.10,-,17709,-199950,1752300,11955.75
45,6075,-1800,40,-,367.90,57.75,150,382.15,399.00,75,11550.00,8850,0.10,0.20,11175,-1.40,0.20,-,2635,-1275,150525,11955.75
46,307200,-104700,5546,-,344.10,85.00,75,342.80,344.10,75,11600.00,281550,0.05,0.10,60975,-1.55,0.10,-,19025,-241500,1341150,11955.75
47,6750,-3300,116,-,288.00,76.25,75,291.80,299.50,75,11650.00,68775,0.10,0.15,1425,-2.05,0.15,-,11403,13200,321450,11955.75
48,563850,-277125,17838,-,242.55,78.50,75,240.10,241.85,75,11700.00,644250,0.05,0.10,51900,-4.05,0.05,-,82880,-35025,2213400,11955.75
49,23250,-20550,3208,-,192.00,76.95,75,191.80,195.50,150,11750.00,48525,0.10,0.15,29250,-7.05,0.10,-,108103,322500,977700,11955.75
50,483525,-620400,96969,-,142.80,66.15,75,141.90,142.25,150,11800.00,24975,0.25,0.30,6900,-15.20,0.30,-,473179,2094525,4182075,11955.75
51,249600,-370650,120444,-,93.15,50.30,75,92.65,93.35,225,11850.00,975,0.50,0.55,10050,-29.80,0.50,-,429515,2266875,3043725,11955.75
52,1860225,-778875,542509,-,47.50,25.50,75,47.20,47.50,150,11900.00,3525,3.10,3.15,1200,-52.90,3.10,-,687049,4025325,5216025,11955.75
53,2385150,598950,549198,-,14.90,4.65,1500,14.75,14.90,75,11950.00,450,15.10,15.35,375,-77.00,15.35,-,244321,1591650,1727250,11955.75
