,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19350,-,-,-,-,-,75,2404.40,2417.05,600,9300.00,150,0.60,0.80,150,-1.05,0.85,66.17,63,-1575,121875,11704.25
1,-,-,-,-,-,-,75,2164.10,2651.75,75,9350.00,150,0.60,1.40,75,-,-,-,-,-,150,11704.25
2,1350,-,1,96.61,2338.75,98.15,75,2253.50,2328.85,75,9400.00,2925,0.65,1.00,150,-0.90,1.00,64.44,5,75,20775,11704.25
3,-,-,-,-,-,-,4950,2030.15,2540.00,4950,9450.00,300,0.35,0.75,75,-0.20,0.70,60.80,4012,75,525,11704.25
4,589650,-525,306,72.00,2223.40,41.10,600,2218.25,2224.05,75,9500.00,600,0.80,0.90,150,-1.15,0.90,60.96,708,-6075,487725,11704.25
5,-,-,-,-,-,-,4950,1940.25,2437.65,4950,9550.00,4725,0.20,2.80,375,-,-,-,-,-,-,11704.25
6,62850,-,-,-,-,-,75,2103.75,2119.85,75,9600.00,3000,0.70,0.95,225,-1.05,0.85,57.86,15,-150,28125,11704.25
7,-,-,-,-,-,-,4950,1853.45,2317.60,4950,9650.00,4500,0.20,2.70,375,-,-,-,-,-,-,11704.25
8,113925,-12975,575,66.62,2024.15,20.25,1500,2007.25,2015.45,150,9700.00,150,0.80,0.90,225,-0.95,0.80,54.79,149,2175,81000,11704.25
9,-,-,-,-,-,-,4950,1763.55,2211.55,4950,9750.00,4500,0.20,-,-,-,-,-,-,-,-,11704.25
10,50400,-,3,-,1890.00,-66.30,375,1903.30,1916.15,75,9800.00,2025,0.80,0.85,75,-1.50,0.80,52.09,60,-750,79425,11704.25
11,-,-,-,-,-,-,4950,1673.10,2103.70,4950,9850.00,4500,0.25,-,-,-,-,-,-,-,-,11704.25
12,31950,-,1,-,1790.35,-8.60,75,1805.45,1816.00,75,9900.00,3000,0.85,1.15,225,-1.60,1.00,50.59,152,900,57600,11704.25
13,-,-,-,-,-,-,4950,1588.40,1990.85,4950,9950.00,3000,0.30,-,-,-,-,-,-,-,-,11704.25
14,562200,225,73,-,1719.70,20.80,150,1713.05,1720.05,75,10000.00,1125,1.55,1.60,1275,-1.95,1.55,50.28,1936,-17550,1114425,11704.25
15,-,-,-,-,-,-,4950,1509.35,1874.75,75,10050.00,150,1.00,4.40,375,-,-,-,-,-,150,11704.25
