,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2170.65,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11583.4
1,-,-,-,-,-,-,4950,1776.75,2121.05,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11583.4
2,-,-,-,-,-,-,4950,1732.60,2072.25,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11583.4
3,-,-,-,-,-,-,4950,1688.45,2021.05,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11583.4
4,-,-,-,-,-,-,4950,1644.25,1972.25,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11583.4
5,-,-,-,-,-,-,4950,1600.05,1921.05,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11583.4
6,-,-,-,-,-,-,4950,1555.90,1872.25,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11583.4
7,-,-,-,-,-,-,4950,1511.70,1821.05,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11583.4
8,-,-,-,-,-,-,4950,1467.50,1772.25,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11583.4
9,-,-,-,-,-,-,4950,1503.45,1877.55,4950,10000.00,-,-,0.70,375,-2.40,0.70,61.14,7,450,450,11583.4
10,-,-,-,-,-,-,4950,1379.20,1823.05,4950,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11583.4
11,-,-,-,-,-,-,4950,1335.05,1765.55,4950,10100.00,-,-,1.00,150,-,-,-,-,-,-,11583.4
12,-,-,-,-,-,-,4950,1374.95,1700.50,4950,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11583.4
13,-,-,-,-,-,-,4950,1328.50,1643.45,4950,10200.00,-,-,1.00,150,-,-,-,-,-,-,11583.4
14,-,-,-,-,-,-,4950,1279.95,1596.30,4950,10250.00,-,-,1.90,3000,-,-,-,-,-,-,11583.4
15,-,-,-,-,-,-,4950,1232.95,1527.15,4950,10300.00,-,-,1.00,150,-,-,-,-,-,75,11583.4
16,-,-,-,-,-,-,1200,1012.65,1764.45,1200,10350.00,-,-,1.90,3000,-,-,-,-,-,-,11583.4
17,-,-,-,-,-,-,1200,961.70,1714.50,1200,10400.00,2850,0.10,1.00,150,-,-,-,-,-,3075,11583.4
18,-,-,-,-,-,-,1200,915.65,1651.75,1200,10450.00,75,0.70,1.20,525,-23.40,1.25,47.54,1,-,-,11583.4
19,-,-,-,-,-,-,1200,989.90,1582.00,1200,10500.00,4200,0.85,0.95,1425,0.65,1.00,43.58,951,-3225,256275,11583.4
20,-,-,-,-,-,-,4950,928.90,1512.25,1200,10550.00,75,1.00,1.50,975,-35.00,1.00,41.13,244,375,375,11583.4
21,-,-,-,-,-,-,4950,881.40,1442.45,1200,10600.00,750,0.70,0.90,600,0.30,0.70,38.98,388,2475,14400,11583.4
22,-,-,-,-,-,-,4950,833.90,1372.70,1200,10650.00,675,0.50,1.35,3000,-50.20,0.95,38.24,256,1200,1200,11583.4
23,-,-,-,-,-,-,4950,786.40,1290.00,1200,10700.00,750,0.75,1.05,2250,0.20,0.90,36.37,158,-300,13875,11583.4
