,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160350,-525,11,-,7125.00,-45.00,75,7121.00,7130.50,450,3600.00,3450,0.25,0.55,900,0.15,0.55,387.18,118,-4575,137475,10719.85
1,-,-,-,-,-,-,375,6901.05,7198.95,375,3700.00,-,-,2.80,7500,-,-,-,-,-,-,10719.85
2,-,-,-,-,-,-,375,6801.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10719.85
3,-,-,-,-,-,-,375,6701.05,6998.95,375,3900.00,-,-,2.80,7500,-,-,-,-,-,-,10719.85
4,656625,-,196,-,6727.55,-33.40,300,6727.55,6729.50,75,4000.00,1500,0.30,0.45,600,-,0.45,345.51,3,150,80100,10719.85
5,-,-,-,-,-,-,375,6501.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10719.85
6,-,-,-,-,-,-,375,6401.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10719.85
7,-,-,-,-,-,-,375,6301.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10719.85
8,-,-,-,-,-,-,375,6201.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10719.85
9,-,-,-,-,-,-,3750,6186.00,6247.50,1875,4500.00,-,-,2.80,7575,-,-,-,-,-,-,10719.85
10,-,-,-,-,-,-,375,6001.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10719.85
11,-,-,-,-,-,-,375,5901.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10719.85
12,-,-,-,-,-,-,375,5801.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10719.85
13,-,-,-,-,-,-,375,5701.05,5998.95,375,4900.00,-,-,2.80,7500,-,-,-,-,-,-,10719.85
14,16950,-,-,-,-,-,75,5696.15,5735.65,225,5000.00,150,0.15,0.95,150,-1.00,0.50,272.78,1,75,5325,10719.85
15,-,-,-,-,-,-,375,5501.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10719.85
16,-,-,-,-,-,-,375,5401.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10719.85
17,-,-,-,-,-,-,375,5301.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10719.85
18,-,-,-,-,-,-,375,5201.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10719.85
19,-,-,-,-,-,-,1875,5196.00,5247.45,75,5500.00,75,0.05,2.80,7500,-,-,-,-,-,-,10719.85
20,-,-,-,-,-,-,375,5001.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10719.85
21,-,-,-,-,-,-,375,4901.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10719.85
22,-,-,-,-,-,-,375,4801.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10719.85
23,-,-,-,-,-,-,375,4701.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10719.85
24,21375,-,1,319.00,4747.80,-5.60,75,4720.55,4730.00,375,6000.00,150,0.20,1.00,225,-0.40,0.10,186.46,1,-,32550,10719.85
25,-,-,-,-,-,-,375,4501.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10719.85
26,-,-,-,-,-,-,150,4401.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10719.85
27,-,-,-,-,-,-,375,4301.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10719.85
28,-,-,-,-,-,-,75,4201.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10719.85
29,-,-,-,-,-,-,75,4197.15,4247.15,75,6500.00,2400,0.05,2.80,7500,-,-,-,-,-,75,10719.85
30,-,-,-,-,-,-,375,4001.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10719.85
31,-,-,-,-,-,-,75,3901.00,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10719.85
32,-,-,-,-,-,-,75,3801.00,4155.10,7500,6800.00,-,-,2.00,150,-,-,-,-,-,7500,10719.85
33,-,-,-,-,-,-,75,3701.00,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10719.85
34,477525,75,73,153.23,3730.00,-30.00,1725,3725.05,3730.50,150,7000.00,750,0.25,0.45,75,-0.50,0.30,149.14,7,-375,72675,10719.85
35,-,-,-,-,-,-,75,3501.00,4187.30,150,7100.00,-,-,-,-,-,-,-,-,-,-,10719.85
36,-,-,-,-,-,-,75,3401.00,3698.95,300,7200.00,-,-,0.50,300,-,-,-,-,-,61125,10719.85
37,3750,-,-,-,-,-,3750,3301.05,3598.95,225,7300.00,-,-,0.50,225,-,-,-,-,-,12000,10719.85
38,-,-,-,-,-,-,75,3201.00,3498.95,75,7400.00,-,-,2.80,7500,-,-,-,-,-,11250,10719.85
39,4250,-,-,-,-,-,75,3205.05,3242.00,75,7500.00,2325,0.05,0.45,75,-0.85,0.05,112.43,2,-,86325,10719.85
40,8250,-,-,-,-,-,75,3001.00,3298.95,75,7600.00,-,-,2.80,7500,-,-,-,-,-,30000,10719.85
41,-,-,-,-,-,-,75,2901.00,3198.95,75,7700.00,-,-,2.80,7500,-,-,-,-,-,119775,10719.85
42,75000,-,-,-,-,-,75,2801.00,3489.50,150,7800.00,-,-,-,-,-,-,-,-,-,-,10719.85
43,115050,-,-,-,-,-,75,2701.00,2998.95,75,7900.00,-,-,1.00,75,-,-,-,-,-,2025,10719.85
44,338700,-75,235,137.09,2729.40,-39.55,75,2729.05,2730.50,75,8000.00,6000,0.50,0.80,900,-0.35,0.50,111.62,6,150,372075,10719.85
45,-,-,-,-,-,-,1875,2605.00,2644.55,3750,8100.00,-,-,2.70,7500,-,-,-,-,-,2400,10719.85
46,190575,8250,120,145.42,2530.00,-462.00,1875,2506.55,2544.55,3750,8200.00,30000,0.10,0.15,75,-,-,-,-,-,237000,10719.85
47,-,-,-,-,-,-,1875,2406.55,2445.00,1875,8300.00,-,-,2.70,7500,-,-,-,-,-,7500,10719.85
48,3975,-,-,-,-,-,1875,2306.05,2344.95,150,8400.00,-,-,1.00,75,-,-,-,-,-,27675,10719.85
49,73425,8250,125,127.94,2230.00,-29.70,375,2226.55,2230.50,150,8500.00,14550,0.05,0.25,75,-0.25,0.25,84.84,2,-150,554325,10719.85
50,-,-,-,-,-,-,375,2051.05,2298.95,375,8550.00,-,-,3.00,7500,-,-,-,-,-,-,10719.85
51,26700,-,1,100.63,2133.15,-71.85,675,2125.00,2130.50,75,8600.00,75,0.15,0.80,5850,-,-,-,-,-,20775,10719.85
52,-,-,-,-,-,-,75,1951.00,2198.95,375,8650.00,-,-,2.80,7500,-,-,-,-,-,-,10719.85
53,6575,-,-,-,-,-,150,2023.05,2030.50,75,8700.00,600,0.50,0.80,375,-,-,-,-,-,47250,10719.85
54,-,-,-,-,-,-,75,1851.00,2098.95,375,8750.00,-,-,2.80,7500,-,-,-,-,-,-,10719.85
55,600,-,-,-,-,-,1875,1907.55,1934.25,150,8800.00,-,-,1.00,2400,-,-,-,-,-,104325,10719.85
56,-,-,-,-,-,-,75,1751.00,1998.95,375,8850.00,-,-,2.80,7500,-,-,-,-,-,-,10719.85
57,150,-,-,-,-,-,1875,1807.55,1833.70,75,8900.00,75,0.15,0.90,150,-0.80,0.15,66.36,1,-75,45450,10719.85
58,-,-,-,-,-,-,75,1651.00,1898.95,375,8950.00,-,-,1.00,75,-,-,-,-,-,75,10719.85
59,489450,-3675,687,84.26,1730.10,-30.40,150,1729.00,1729.45,75,9000.00,225,0.70,0.80,225,-0.15,0.70,71.62,203,75,665850,10719.85
60,-,-,-,-,-,-,75,1551.00,1788.95,375,9050.00,-,-,1.00,75,-,-,-,-,-,75,10719.85
61,6750,-,2,108.37,1650.00,-151.30,225,1612.70,1638.05,150,9100.00,2625,0.10,0.75,225,-,-,-,-,-,57225,10719.85
62,-,-,-,-,-,-,75,1451.00,1688.95,375,9150.00,-,-,2.80,7500,-,-,-,-,-,-,10719.85
63,7050,-,3,-,1527.65,-227.35,150,1517.40,1527.55,75,9200.00,2100,0.55,0.90,675,-0.65,0.50,61.81,10,-300,83325,10719.85
64,-,-,-,-,-,-,75,1351.00,1588.95,375,9250.00,-,-,1.65,75,-,-,-,-,-,75,10719.85
65,1875,-1275,27,80.58,1438.40,228.80,75,1418.45,1438.20,150,9300.00,375,0.70,0.90,3075,-0.45,0.85,61.15,58,1200,87000,10719.85
66,-,-,-,-,-,-,75,1251.00,1484.75,7500,9350.00,-,-,1.00,75,-,-,-,-,-,150,10719.85
67,17550,-,1,83.62,1343.95,-26.05,75,1318.90,1329.20,375,9400.00,900,0.35,0.90,525,-0.05,0.90,57.39,54,-1275,75075,10719.85
68,-,-,-,-,-,-,75,1151.00,1392.85,7500,9450.00,7500,0.05,2.40,75,-,-,-,-,-,150,10719.85
69,458550,-23250,728,-,1228.20,-34.55,75,1226.05,1229.40,75,9500.00,4875,0.80,0.95,525,-0.55,0.80,52.58,900,-9300,1593825,10719.85
70,-,-,-,-,-,-,75,1051.00,1349.85,375,9550.00,750,0.10,1.15,75,-,-,-,-,-,300,10719.85
