,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2259.05,2674.90,3000,9100.00,75,0.05,1.95,3000,-,-,-,-,-,-,11631.55
1,-,-,-,-,-,-,4950,2215.05,2812.75,4950,9150.00,75,0.05,3.00,3000,-,-,-,-,-,-,11631.55
2,-,-,-,-,-,-,4950,2240.15,2574.90,3000,9200.00,75,0.05,2.80,3000,-,-,-,-,-,-,11631.55
3,-,-,-,-,-,-,4950,2126.50,2705.75,4950,9250.00,75,0.05,3.00,3000,-,-,-,-,-,-,11631.55
4,-,-,-,-,-,-,4950,2140.15,2474.90,3000,9300.00,75,0.05,2.80,3000,-,-,-,-,-,-,11631.55
5,-,-,-,-,-,-,4950,2038.10,2592.35,4950,9350.00,75,0.05,3.00,3000,-,-,-,-,-,-,11631.55
6,-,-,-,-,-,-,4950,2040.15,2374.90,3000,9400.00,75,0.05,1.00,300,-0.80,0.10,51.27,2,-,-,11631.55
7,-,-,-,-,-,-,4950,1949.75,2481.05,4950,9450.00,75,0.05,3.00,3000,-,-,-,-,-,-,11631.55
8,-,-,-,-,-,-,4950,1940.15,2274.90,3000,9500.00,75,0.05,2.50,3000,-,-,-,-,-,-,11631.55
9,-,-,-,-,-,-,4950,1861.40,2367.65,4950,9550.00,75,0.05,3.00,3000,-,-,-,-,-,-,11631.55
10,-,-,-,-,-,-,4950,1840.15,2174.90,3000,9600.00,75,0.05,2.80,3000,-,-,-,-,-,-,11631.55
11,-,-,-,-,-,-,4950,1773.10,2254.40,4950,9650.00,75,0.05,3.00,3000,-,-,-,-,-,-,11631.55
12,-,-,-,-,-,-,4950,1740.15,2074.90,3000,9700.00,75,0.05,2.80,3000,-,-,-,-,-,-,11631.55
13,-,-,-,-,-,-,4950,1684.95,2138.65,4950,9750.00,75,0.05,3.00,3000,-,-,-,-,-,-,11631.55
14,-,-,-,-,-,-,4950,1640.15,1974.90,3000,9800.00,75,0.05,2.80,3000,-,-,-,-,-,-,11631.55
15,-,-,-,-,-,-,4950,1596.40,2026.30,4950,9850.00,75,0.05,3.00,3000,-,-,-,-,-,-,11631.55
16,-,-,-,-,-,-,4950,1540.15,1874.90,3000,9900.00,75,0.05,2.80,3000,-,-,-,-,-,-,11631.55
17,-,-,2,54.25,1700.00,763.40,4950,1508.05,1917.35,4950,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11631.55
18,-,-,-,-,-,-,4950,1445.15,1774.90,3000,10000.00,600,0.20,0.90,225,-0.85,0.90,47.77,2,75,75,11631.55
19,-,-,-,-,-,-,4950,1410.90,1803.35,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11631.55
20,-,-,-,-,-,-,4950,1348.55,1674.90,3000,10100.00,1500,0.20,1.25,600,-,-,-,-,-,-,11631.55
21,-,-,-,-,-,-,4950,1318.80,1689.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11631.55
22,-,-,-,-,-,-,4950,1260.10,1574.90,3000,10200.00,825,0.10,1.20,600,-,-,-,-,-,-,11631.55
23,-,-,-,-,-,-,4950,1243.00,1578.65,4950,10250.00,-,-,1.95,750,-,-,-,-,-,-,11631.55
24,-,-,-,-,-,-,4950,1171.70,1474.85,4950,10300.00,-,-,1.20,600,-,-,-,-,-,-,11631.55
25,-,-,-,-,-,-,4950,1154.60,1465.10,4950,10350.00,-,-,2.85,750,-,-,-,-,-,-,11631.55
26,-,-,-,-,-,-,600,1138.80,1374.80,600,10400.00,375,0.40,1.00,75,-70.80,0.35,31.71,54,1950,1950,11631.55
27,-,-,-,-,-,-,4950,1092.85,1352.75,4950,10450.00,600,0.20,2.90,750,-,-,-,-,-,-,11631.55
28,-,-,-,-,-,-,600,1023.20,1274.80,600,10500.00,3000,1.00,1.20,975,-0.60,1.20,33.44,1063,1275,225600,11631.55
29,-,-,-,-,-,-,600,1009.05,1295.55,600,10550.00,525,0.30,1.60,75,-1.30,0.20,26.61,5,-150,-,11631.55
30,-,-,-,-,-,-,600,960.50,1174.80,600,10600.00,2325,1.05,1.35,1200,-0.60,1.35,31.18,204,2100,9750,11631.55
31,-,-,-,-,-,-,4950,929.55,1201.10,600,10650.00,900,0.30,-,-,-,-,-,-,-,-,11631.55
32,-,-,-,-,-,-,600,889.45,1074.80,600,10700.00,300,1.35,1.50,3600,-0.75,1.50,28.69,509,300,55350,11631.55
33,-,-,-,-,-,-,4950,801.25,1064.00,4950,10750.00,600,0.30,2.80,750,-,-,-,-,-,-,11631.55
34,2175,-75,4,32.72,855.00,42.00,150,841.00,855.55,150,10800.00,5700,1.35,2.40,1200,-0.90,1.35,26.04,1574,3300,106500,11631.55
35,-,-,-,-,-,-,4950,712.90,951.25,4950,10850.00,600,0.30,1.95,750,-,-,-,-,-,-,11631.55
36,-,-,-,-,-,-,600,550.20,874.80,600,10900.00,1275,1.70,1.85,2100,-0.60,1.85,23.94,732,5475,26550,11631.55
37,-,-,-,-,-,-,600,634.75,770.20,600,10950.00,75,2.00,2.40,975,-274.70,2.50,23.53,81,-,-,11631.55
38,7125,-5925,216,-,645.65,12.95,675,642.25,655.20,75,11000.00,1875,2.20,2.35,75,-0.70,2.35,21.70,13612,80850,807000,11631.55
39,-,-,-,-,-,-,4950,369.10,729.00,600,11050.00,75,2.10,3.30,3000,-332.85,2.10,20.02,24,525,525,11631.55
40,2700,-75,10,29.00,568.10,38.35,450,543.25,555.75,75,11100.00,3000,2.05,2.90,300,-0.25,3.00,19.12,8247,-19800,93375,11631.55
41,75,-,-,-,-,-,75,490.75,507.50,75,11150.00,1200,2.50,3.80,9000,-0.75,3.00,17.56,1220,45675,46950,11631.55
42,5175,525,42,18.74,450.50,25.15,75,447.55,457.25,75,11200.00,75,3.30,3.55,150,-0.25,3.55,16.55,21949,233775,417825,11631.55
43,-,-,-,-,-,-,600,246.40,528.60,600,11250.00,750,3.30,3.95,600,-0.70,3.80,15.41,1994,40350,69675,11631.55
44,9300,4125,251,12.31,352.75,18.50,300,346.70,358.65,75,11300.00,825,4.00,4.50,75,-1.30,4.30,14.19,29522,128475,343350,11631.55
45,-,-,1,-,289.15,206.10,600,203.05,375.15,600,11350.00,75,4.90,5.30,75,-1.95,5.25,13.18,12158,53625,120225,11631.55
46,66225,49575,3447,11.94,261.95,17.95,75,252.05,261.45,75,11400.00,75,6.50,6.80,150,-4.05,6.75,12.15,62796,217275,723000,11631.55
47,3525,3525,834,13.86,217.40,15.50,450,207.15,215.95,75,11450.00,600,7.65,9.25,75,-6.30,9.35,11.27,35093,97875,227700,11631.55
48,311400,76800,26873,11.56,167.00,6.80,225,167.00,171.95,75,11500.00,225,14.00,14.90,750,-10.35,14.95,10.73,133862,458025,1025775,11631.55
49,69600,9675,8336,10.91,126.90,4.40,600,123.35,131.05,75,11550.00,825,21.50,21.90,1725,-15.35,22.20,10.03,67728,361500,608025,11631.55
50,670425,46725,148004,10.61,90.20,-0.20,75,90.30,92.00,900,11600.00,4125,35.80,36.25,225,-17.50,36.20,9.77,233375,884925,1626300,11631.55
51,390600,144900,79450,10.31,62.00,-2.40,75,60.10,62.15,225,11650.00,1500,54.00,56.20,75,-20.95,54.10,9.40,45530,192150,298650,11631.55
52,1449750,-130275,235370,9.79,36.00,-6.60,600,34.55,36.00,3825,11700.00,75,76.00,80.00,75,-27.80,76.15,8.56,70452,102150,337575,11631.55
53,583200,254475,62360,9.52,18.95,-6.65,600,18.60,20.15,300,11750.00,75,104.45,113.60,75,-22.40,111.60,7.49,2934,23775,45525,11631.55
54,950625,242325,118975,9.26,9.85,-5.10,300,9.10,9.80,600,11800.00,300,145.50,152.30,75,-29.05,145.50,3.48,7188,27825,72675,11631.55
