,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,276450,-78075,1708,-,1809.85,-11.40,300,1806.00,1811.60,150,9000.00,1125,0.70,0.85,150,0.35,0.70,132.83,3134,36150,794175,10816.15
1,150,150,2,304.78,1863.45,265.20,1950,1659.45,1898.90,75,9050.00,-,-,2.80,750,-3.45,0.05,100.58,4,150,225,10816.15
2,525,-75,2,312.30,1830.00,80.00,75,1698.75,1717.00,75,9100.00,750,0.20,0.95,2025,0.30,0.60,120.42,189,-3675,7200,10816.15
3,-,-,-,-,-,-,1875,1551.05,1798.95,1875,9150.00,-,-,2.80,750,-,-,-,-,-,-,10816.15
4,1500,-150,5,-,1570.00,87.10,75,1601.30,1611.95,75,9200.00,1200,0.25,1.90,3000,0.25,0.50,111.42,160,-300,15600,10816.15
5,-,-,-,-,-,-,1875,1451.05,1698.95,1875,9250.00,-,-,2.75,75,-,-,-,-,-,-,10816.15
6,975,-,-,-,-,-,225,1481.30,1518.65,900,9300.00,1500,0.25,0.95,3000,-,0.50,104.60,83,-75,11625,10816.15
7,-,-,-,-,-,-,1875,1351.05,1598.95,1875,9350.00,-,-,2.80,750,-,-,-,-,-,-,10816.15
8,8775,-6600,153,149.45,1420.00,30.00,75,1398.45,1414.70,75,9400.00,975,0.75,1.20,1500,0.35,1.00,106.96,291,-375,83850,10816.15
9,-,-,-,-,-,-,600,1251.10,1450.15,1875,9450.00,-,-,2.80,750,-,-,-,-,-,-,10816.15
10,150450,-72375,1488,-,1305.60,-16.35,150,1305.20,1310.35,150,9500.00,75,1.05,1.15,825,0.40,1.05,102.47,2310,8925,683400,10816.15
11,-,-,-,-,-,-,1875,1169.15,1398.95,1875,9550.00,-,-,2.80,825,-,3.00,108.59,1,-,300,10816.15
12,67275,-22050,743,155.72,1235.30,17.35,150,1203.30,1210.70,300,9600.00,1050,1.25,1.60,3000,0.55,1.25,93.38,1790,1125,175950,10816.15
13,-,-,-,-,-,-,1875,1101.05,1246.15,1875,9650.00,-,-,2.80,750,-,-,-,-,-,-,10816.15
14,7575,-2250,50,88.74,1110.00,-41.55,75,1100.00,1111.05,75,9700.00,4575,1.25,1.45,1275,0.30,1.45,88.79,963,1125,152475,10816.15
15,-,-,-,-,-,-,1875,1004.95,1198.95,1875,9750.00,-,-,3.00,75,-,-,-,-,-,-,10816.15
16,9900,-2100,31,111.51,1020.00,-16.35,150,999.70,1016.65,150,9800.00,1200,1.50,1.65,150,-0.20,1.55,83.78,6517,-55275,336225,10816.15
17,75,-,-,-,-,-,1875,903.45,1098.95,1875,9850.00,2550,0.10,-,-,-,-,-,-,-,75,10816.15
18,4500,-6075,121,105.44,915.00,-10.00,150,902.30,915.65,75,9900.00,5100,2.35,2.40,75,-0.35,2.30,79.05,18846,-22950,757575,10816.15
