,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2034.70,2097.90,75,8550.00,75,0.20,0.90,825,0.15,0.75,108.31,20,-,8775,10619.95
1,38250,-2625,40,157.56,2025.30,-48.25,150,2019.25,2032.55,75,8600.00,150,0.50,0.75,900,0.15,0.75,105.67,32,-2025,39975,10619.95
2,-,-,-,-,-,-,-,-,-,-,8650.00,-,-,2.95,75,-,-,-,-,-,-,10619.95
3,-,-,-,-,-,-,1500,1882.80,1948.95,1500,8700.00,2400,0.05,1.95,750,-,-,-,-,-,375,10619.95
4,-,-,-,-,-,-,-,-,-,-,8750.00,-,-,2.95,75,-,-,-,-,-,-,10619.95
5,-,-,-,-,-,-,1500,1783.00,1849.60,1500,8800.00,1500,0.25,2.95,750,-,-,-,-,-,150,10619.95
6,-,-,-,-,-,-,-,-,-,-,8850.00,-,-,2.95,75,-,-,-,-,-,-,10619.95
7,-,-,-,-,-,-,1500,1683.05,1748.90,1500,8900.00,900,0.30,1.90,750,-,-,-,-,-,7950,10619.95
8,-,-,-,-,-,-,-,-,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10619.95
9,542250,-84000,1919,123.34,1632.00,-36.05,150,1630.20,1633.95,150,9000.00,750,1.50,1.65,6300,0.20,1.65,92.05,1939,-24375,1374225,10619.95
10,-,-,-,-,-,-,-,-,-,-,9050.00,-,-,3.00,6000,-,-,-,-,-,-,10619.95
11,12375,-,-,-,-,-,75,1505.25,1544.70,75,9100.00,75,0.75,2.00,600,1.00,1.75,85.92,4,-75,13725,10619.95
12,-,-,-,-,-,-,-,-,-,-,9150.00,1500,0.05,2.40,300,-,-,-,-,-,300,10619.95
13,3000,-,-,-,-,-,1500,1407.35,1446.30,225,9200.00,375,1.60,2.35,1500,0.65,2.00,81.49,41,1050,162750,10619.95
14,-,-,-,-,-,-,-,-,-,-,9250.00,75,0.50,3.00,5925,-9.95,3.00,85.45,1,75,75,10619.95
15,750,-75,1,115.36,1356.40,-70.80,1500,1307.30,1345.95,225,9300.00,975,1.55,2.00,450,0.55,1.85,76.37,92,-900,49350,10619.95
16,-,-,-,-,-,-,-,-,-,-,9350.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10619.95
17,16725,-,-,-,-,-,75,1208.50,1246.00,75,9400.00,2400,1.70,2.25,1500,-,1.75,70.97,1033,-1275,299925,10619.95
18,1050,-,-,-,-,-,-,-,-,-,9450.00,600,0.25,2.80,6000,-,-,-,-,-,1050,10619.95
19,312150,-56625,1865,98.98,1128.90,-37.50,75,1130.25,1133.85,300,9500.00,975,1.90,2.20,1725,0.15,1.95,66.79,3669,5925,1590150,10619.95
20,-,-,-,-,-,-,-,-,-,-,9550.00,7500,0.20,2.80,6000,-,-,-,-,-,-,10619.95
21,84750,-8175,528,90.80,1035.65,-42.45,450,1027.20,1033.10,150,9600.00,75,2.20,2.30,300,0.55,2.30,61.75,793,-2850,625425,10619.95
22,-,-,-,-,-,-,-,-,-,-,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10619.95
23,7425,-1575,28,76.38,948.00,-21.35,225,922.40,935.80,225,9700.00,150,1.85,2.35,300,-0.05,2.00,56.28,330,-1500,172575,10619.95
24,450,-,-,-,-,-,75,875.75,903.65,7500,9750.00,75,0.35,3.70,3000,-,-,-,-,-,1725,10619.95
25,6825,-1875,66,85.33,820.25,-55.45,75,824.80,835.90,225,9800.00,150,2.20,2.45,75,-,2.15,51.65,902,-12150,295125,10619.95
26,-,-,-,-,-,-,7500,759.55,805.60,7500,9850.00,75,2.00,3.00,5925,0.50,3.00,39.97,2,-75,2475,10619.95
27,10200,-3075,83,81.08,770.55,-3.15,150,725.45,735.65,75,9900.00,150,2.40,2.55,225,0.30,2.55,46.39,1627,-11625,278175,10619.95
28,-,-,-,-,-,-,7500,661.85,707.70,7500,9950.00,600,1.30,3.20,2625,-,-,-,-,-,4875,10619.95
29,243075,-79650,1986,56.73,632.55,-41.30,600,631.00,632.40,150,10000.00,1050,2.70,2.75,75,0.25,2.65,41.54,7184,-13050,2155650,10619.95
30,450,-,3,78.68,638.50,-256.45,75,572.25,589.65,75,10050.00,2850,1.60,3.45,2850,-,2.00,37.03,13,525,11775,10619.95
31,12375,-7875,201,50.15,530.00,-45.00,75,528.65,536.10,300,10100.00,975,2.95,3.00,600,-,2.90,36.33,6596,1425,419625,10619.95
32,75,-,-,-,-,-,150,472.50,497.70,75,10150.00,2850,2.85,3.85,3000,0.25,3.25,33.11,52,450,14700,10619.95
33,58500,-9300,413,48.98,433.60,-28.70,75,431.95,434.65,75,10200.00,1950,3.65,3.75,1800,-0.10,3.70,31.73,17924,-111675,1107825,10619.95
34,-,-,-,-,-,-,150,372.25,390.40,75,10250.00,375,4.10,5.40,750,0.45,4.60,29.65,788,8850,42225,10619.95
35,66675,-3225,273,38.96,336.30,-44.05,150,333.90,337.00,1125,10300.00,1500,5.45,5.50,1425,0.30,5.50,27.70,40220,-51525,1403400,10619.95
36,-,-,-,-,-,-,75,278.00,291.75,75,10350.00,750,7.35,7.65,450,0.45,7.50,25.97,3356,-22350,104400,10619.95
37,88275,8775,961,29.95,238.05,-43.10,150,238.55,240.45,150,10400.00,1350,10.65,10.75,2325,0.20,10.75,24.43,82012,675,2222850,10619.95
38,2100,150,3,31.58,196.85,-148.30,150,187.55,196.15,150,10450.00,300,15.35,15.60,225,0.65,15.55,22.96,9176,34350,204675,10619.95
39,326700,85875,8068,25.76,154.00,-40.25,525,153.05,154.05,225,10500.00,3450,23.35,23.55,600,0.70,23.55,22.01,112422,175650,3010650,10619.95
40,13125,7800,375,24.46,116.00,-39.15,150,116.00,117.25,1125,10550.00,675,35.35,35.65,375,2.70,35.40,21.12,24673,132225,400875,10619.95
41,934200,456975,55722,23.51,84.30,-36.30,750,84.10,84.55,1200,10600.00,75,53.00,53.20,675,5.45,53.10,20.38,172927,380100,2915550,10619.95
42,667275,279825,27927,22.81,58.00,-32.60,375,57.40,57.85,1125,10650.00,225,75.00,75.40,75,9.00,75.05,19.32,31559,184725,423375,10619.95
43,3266625,1017225,192154,22.52,38.00,-26.30,900,37.85,38.05,450,10700.00,225,105.20,105.50,225,14.80,105.20,18.61,111614,51450,2670750,10619.95
44,834750,31425,43059,22.25,24.20,-19.65,75,24.15,24.25,450,10750.00,150,137.60,138.70,150,19.70,138.50,16.82,7201,-26925,195225,10619.95
45,4006125,455550,146082,22.39,15.00,-14.95,1575,14.90,15.00,1275,10800.00,225,179.80,180.50,75,26.40,180.00,13.69,31426,-147225,2120925,10619.95
46,714150,51450,38392,22.55,8.90,-10.75,375,8.80,8.90,750,10850.00,75,221.85,223.75,75,35.90,223.25,-,1323,-11850,158175,10619.95
47,4525650,-292725,111351,23.30,5.80,-7.10,2250,5.75,5.85,2775,10900.00,150,268.20,269.80,300,36.75,269.70,-,12326,-245175,1161600,10619.95
48,719100,-103275,15323,24.03,4.15,-4.10,75,4.15,4.20,150,10950.00,75,311.35,318.30,150,41.10,317.00,-,173,-6075,23400,10619.95
49,4812825,-212250,71808,25.58,3.10,-2.40,6000,3.05,3.10,6975,11000.00,1125,365.60,368.00,75,43.25,370.00,-,1948,7125,689475,10619.95
50,378825,2925,5226,26.94,2.20,-1.45,5250,2.15,2.25,225,11050.00,75,408.20,422.30,75,33.85,409.95,-,3,-150,7125,10619.95
51,2741550,-119325,42909,29.02,2.05,-0.90,59700,2.00,2.05,18525,11100.00,1125,466.80,469.35,150,38.55,464.50,-,283,-3675,182625,10619.95
52,151500,-17925,1570,31.07,1.90,-0.70,2250,1.85,2.00,975,11150.00,75,505.90,519.10,75,-,-,-,-,-,1425,10619.95
53,2000775,-158175,26115,32.69,1.55,-0.70,38475,1.50,1.55,22425,11200.00,225,561.05,565.00,75,52.55,569.95,-,297,-5550,105450,10619.95
54,127500,-1125,565,33.87,1.15,-0.85,5100,1.15,1.40,450,11250.00,75,587.15,617.85,75,-,-,-,-,-,450,10619.95
55,1757925,-8700,10262,35.96,1.20,-0.70,11250,1.15,1.20,5550,11300.00,75,659.55,662.20,1125,46.60,665.95,-,637,-20925,58575,10619.95
56,31275,-3750,94,37.54,1.00,-0.65,750,1.00,1.20,75,11350.00,75,695.95,729.10,75,-,-,-,-,-,75,10619.95
57,950025,71475,9757,39.99,1.05,-0.70,8025,1.05,1.10,21450,11400.00,225,758.00,761.85,375,31.85,752.70,-,170,-2400,13425,10619.95
58,28800,-525,13,41.10,0.85,-0.25,525,0.60,0.80,75,11450.00,75,789.25,826.10,75,-,-,-,-,-,-,10619.95
59,1740675,-16800,8345,43.80,0.95,-0.60,15525,0.95,1.00,3900,11500.00,150,857.35,861.50,75,36.45,855.05,-,845,-42825,155775,10619.95
