,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1568.55,1582.00,150,9650.00,300,0.10,0.30,150,-0.05,0.05,87.02,16,-,1275,11236.35
1,181425,-27600,754,-,1525.35,-103.65,75,1527.20,1532.00,75,9700.00,450,0.10,0.15,675,-0.10,0.10,88.79,49,-150,77775,11236.35
2,225,-,-,-,-,-,375,1420.40,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11236.35
3,29775,-10950,298,-,1430.00,-90.70,450,1430.00,1435.90,150,9800.00,225,0.40,0.65,75,0.40,0.75,99.93,34,300,9150,11236.35
4,-,-,-,-,-,-,375,1325.40,1470.55,375,9850.00,75,0.05,1.60,225,-,-,-,-,-,75,11236.35
5,2400,-,5,81.55,1340.00,-110.00,75,1327.15,1335.95,75,9900.00,150,0.20,0.75,300,0.10,0.50,89.39,4,-75,4425,11236.35
6,-,-,-,-,-,-,1125,1230.05,1365.40,1125,9950.00,-,-,1.60,225,-,-,-,-,-,-,11236.35
7,544575,-37500,1639,-,1228.10,-96.45,75,1229.00,1231.90,75,10000.00,900,0.55,0.65,300,0.05,0.75,85.94,270,-10200,708000,11236.35
8,-,-,-,-,-,-,150,1135.65,1225.45,150,10050.00,75,0.10,1.35,150,0.40,1.40,89.51,2,150,225,11236.35
9,1575,-150,3,-,1139.85,-195.80,75,1117.20,1135.65,75,10100.00,150,0.15,0.30,150,-0.70,0.10,66.02,18,-300,8100,11236.35
10,-,-,-,-,-,-,75,1055.05,1125.45,150,10150.00,300,0.50,1.20,150,-0.10,0.70,76.06,6,150,9375,11236.35
11,3225,-225,4,112.80,1053.10,-111.70,75,1023.75,1031.40,75,10200.00,3000,0.05,0.80,75,-,-,-,-,-,2925,11236.35
12,-,-,-,-,-,-,75,935.70,1025.95,75,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11236.35
13,2250,-,3,65.41,940.55,-53.70,75,918.25,940.85,75,10300.00,375,0.20,0.30,300,-0.05,0.25,59.48,37,975,7200,11236.35
14,-,-,-,-,-,-,75,835.70,925.45,75,10350.00,-,-,1.45,150,-,-,-,-,-,-,11236.35
15,7125,450,9,-,824.20,-91.40,75,826.45,833.30,75,10400.00,1275,0.30,0.50,150,-0.30,0.35,55.31,19,450,9375,11236.35
16,-,-,-,-,-,-,150,769.80,797.20,75,10450.00,1050,0.10,1.40,1500,-,-,-,-,-,1125,11236.35
17,192225,-450,984,-,737.50,-93.10,150,736.55,739.75,300,10500.00,675,0.65,0.70,4725,0.05,0.70,52.61,1147,27750,396450,11236.35
18,-,-,-,-,-,-,75,652.80,700.55,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11236.35
19,13500,-11550,301,-,630.80,-99.70,75,629.95,640.45,75,10600.00,750,0.70,0.80,525,-0.45,0.80,47.24,448,3075,93075,11236.35
20,150,-,-,-,-,-,225,571.50,588.00,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11236.35
21,7950,-17625,316,-,535.60,-96.20,75,530.80,540.70,75,10700.00,1875,0.75,0.80,1575,-0.45,0.80,40.20,1655,15000,121875,11236.35
22,-,-,-,-,-,-,150,471.50,494.10,75,10750.00,75,0.45,1.25,75,-,-,-,-,-,375,11236.35
23,6075,-1650,64,-,432.80,-99.05,75,430.15,435.55,150,10800.00,1500,1.10,1.15,3900,-0.25,1.10,35.27,6990,2175,324975,11236.35
24,-,-,-,-,-,-,150,373.45,389.70,75,10850.00,1725,1.10,1.90,150,-0.05,1.00,31.30,1,75,150,11236.35
25,15000,4275,86,-,329.55,-84.45,75,331.65,333.35,75,10900.00,6075,1.30,1.40,4500,-0.25,1.35,29.05,13862,-43050,381675,11236.35
26,75,-,-,-,-,-,75,278.10,289.45,150,10950.00,750,1.80,1.85,600,0.05,1.85,26.71,4110,25350,33450,11236.35
27,148875,18225,1270,-,235.35,-94.70,75,234.70,236.25,75,11000.00,5625,2.45,2.55,5550,0.25,2.50,24.31,71874,188850,2062050,11236.35
28,5250,4575,90,-,183.80,-126.20,150,186.20,188.20,300,11050.00,75,3.50,3.55,525,1.05,3.50,21.51,25442,138675,198225,11236.35
29,108450,73725,4440,-,139.50,-93.15,300,139.45,140.15,150,11100.00,300,6.40,6.45,750,3.30,6.45,20.15,127582,408300,1862850,11236.35
