,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2277.65,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11726.2
1,-,-,-,-,-,-,4950,2098.20,2521.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11726.2
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11726.2
3,-,-,-,-,-,-,4950,2008.15,2421.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11726.2
4,75,-,-,-,-,-,4950,1975.15,2324.90,3000,9500.00,-,-,0.95,150,-,-,-,-,-,-,11726.2
5,-,-,-,-,-,-,4950,1918.10,2320.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11726.2
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11726.2
7,-,-,-,-,-,-,4950,1829.05,2220.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11726.2
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11726.2
9,-,-,-,-,-,-,4950,1737.90,2120.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11726.2
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11726.2
11,-,-,-,-,-,-,4950,1647.70,2020.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11726.2
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11726.2
13,-,-,-,-,-,-,4950,1557.70,1920.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11726.2
14,-,-,-,-,-,-,675,1627.80,1824.90,3000,10000.00,900,0.20,0.75,300,-,-,-,-,-,1725,11726.2
15,-,-,-,-,-,-,675,1577.65,1820.00,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11726.2
16,-,-,-,-,-,-,4950,1479.75,1724.90,3000,10100.00,-,-,0.75,150,-,-,-,-,-,-,11726.2
17,-,-,-,-,-,-,675,1477.65,1720.50,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11726.2
18,-,-,-,-,-,-,4950,1389.35,1624.90,3000,10200.00,-,-,0.75,150,-,-,-,-,-,-,11726.2
19,-,-,-,-,-,-,675,1377.65,1620.60,675,10250.00,75,0.05,2.60,150,-,-,-,-,-,-,11726.2
20,-,-,-,-,-,-,4950,1295.10,1521.90,3000,10300.00,-,-,0.75,300,-,-,-,-,-,-,11726.2
21,-,-,-,-,-,-,4950,1277.70,1520.60,675,10350.00,75,0.05,2.60,150,-,-,-,-,-,-,11726.2
22,-,-,-,-,-,-,4950,1232.70,1421.90,3000,10400.00,75,0.05,0.75,75,-,-,-,-,-,-,11726.2
23,-,-,-,-,-,-,4950,1182.70,1420.45,675,10450.00,75,0.05,2.45,150,-,-,-,-,-,-,11726.2
24,-,-,-,-,-,-,4950,1133.15,1321.90,3000,10500.00,450,0.60,0.75,300,-0.45,0.75,33.61,51,150,204075,11726.2
25,-,-,-,-,-,-,4950,1083.15,1319.25,675,10550.00,75,0.50,1.25,150,-102.70,2.00,36.35,4,300,300,11726.2
26,-,-,-,-,-,-,4950,1033.25,1221.90,3000,10600.00,150,0.60,0.95,3000,-0.25,0.80,31.25,412,14775,46275,11726.2
27,-,-,-,-,-,-,4950,982.80,1219.90,675,10650.00,150,0.15,1.90,975,-132.95,2.00,33.51,1,75,75,11726.2
28,-,-,-,-,-,-,4950,933.25,1121.90,3000,10700.00,5325,0.60,0.80,75,-0.55,0.80,28.66,372,23700,35025,11726.2
29,-,-,-,-,-,-,4950,882.80,1120.25,75,10750.00,150,0.15,2.30,1050,-,-,-,-,-,-,11726.2
30,300,-,9,-,852.35,-72.65,75,912.90,924.90,375,10800.00,1125,0.85,0.95,75,-0.40,0.85,26.77,499,13800,21825,11726.2
31,-,-,-,-,-,-,4950,817.80,880.55,4950,10850.00,150,0.10,2.30,1050,-,-,-,-,-,-,11726.2
32,-,-,-,-,-,-,4950,768.15,830.60,4950,10900.00,225,1.00,1.15,525,-0.40,1.00,24.12,368,16500,18825,11726.2
33,-,-,-,-,-,-,4950,717.70,780.05,4950,10950.00,150,0.15,2.00,75,-,-,-,-,-,-,11726.2
34,5850,-375,35,-,715.05,51.25,75,711.10,714.10,225,11000.00,1200,1.05,1.10,750,-1.00,1.05,21.73,1375,38550,313500,11726.2
35,-,-,-,-,-,-,4950,632.15,694.45,75,11050.00,150,0.50,1.40,975,-312.45,1.60,21.44,132,300,300,11726.2
36,2250,-,15,-,569.10,21.70,75,611.25,625.10,375,11100.00,1050,1.20,1.25,8250,-1.25,1.20,19.27,1499,42525,70050,11726.2
37,75,-,-,-,-,-,75,561.40,578.80,75,11150.00,2400,1.35,1.75,300,-372.20,1.40,18.29,1,-,-,11726.2
38,675,75,7,-,500.00,53.65,375,505.85,515.30,150,11200.00,2850,1.45,1.50,3675,-1.85,1.50,17.15,5138,52875,295875,11726.2
39,-,-,-,-,-,-,4950,435.20,496.75,75,11250.00,75,1.65,1.75,75,-1.60,1.65,16.35,165,7500,9300,11726.2
40,2250,-75,31,-,415.75,49.40,75,411.65,426.30,75,11300.00,975,1.60,1.70,1725,-2.95,1.65,14.76,8849,83175,296550,11726.2
41,-,-,-,-,-,-,4950,335.60,396.50,75,11350.00,750,2.15,2.30,975,-2.90,2.30,13.77,1788,30975,47100,11726.2
42,5325,1050,429,-,317.30,48.65,75,314.50,317.25,75,11400.00,225,3.05,3.10,4425,-4.35,3.05,13.18,25463,116550,437475,11726.2
43,1800,-375,42,-,267.65,51.55,75,264.65,273.30,375,11450.00,1275,4.55,4.70,450,-4.95,4.65,12.41,13897,210975,253800,11726.2
44,136725,42525,8271,-,221.65,41.00,75,221.55,221.95,75,11500.00,1425,7.00,7.10,750,-7.55,7.10,11.68,57199,384825,1221675,11726.2
45,11700,3225,1072,-,174.65,38.15,75,174.30,175.45,75,11550.00,150,10.65,10.80,600,-10.95,10.70,11.05,29577,173625,335850,11726.2
46,417375,29100,52646,-,132.15,31.55,75,132.10,132.55,75,11600.00,1875,17.05,17.25,1725,-15.30,17.10,10.71,123934,791850,1938525,11726.2
47,329475,117750,42616,3.95,92.80,26.70,75,92.35,92.90,150,11650.00,375,26.15,26.30,2100,-21.55,26.10,10.17,71906,568725,841950,11726.2
48,2583375,1253625,220526,5.89,60.10,17.75,7875,60.10,60.15,75,11700.00,150,40.80,41.10,225,-26.75,41.00,9.91,116999,702750,1672050,11726.2
49,1114050,471525,80916,6.58,35.70,11.35,75,35.50,35.70,450,11750.00,600,63.75,64.00,1800,-34.20,64.00,10.07,13871,47775,287250,11726.2
50,2068725,428625,134476,7.39,21.15,6.60,975,21.20,21.30,150,11800.00,75,97.15,97.60,75,-37.05,97.30,10.83,25501,-48150,372825,11726.2
