,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,172.27,3910.00,-38.10,375,3867.40,3880.55,225,7600.00,150,0.45,0.70,750,-,0.50,107.69,30,1200,19050,11475.85
1,-,-,-,-,-,-,450,3536.40,4189.60,825,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11475.85
2,-,-,-,-,-,-,225,3458.00,4080.65,825,7800.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11475.85
3,-,-,-,-,-,-,450,3364.25,3930.45,825,7900.00,2400,0.05,3.00,6000,-,-,-,-,-,1575,11475.85
4,316800,-20175,572,-,3480.00,-68.55,150,3476.65,3478.75,75,8000.00,825,0.60,0.65,150,-0.05,0.50,95.21,119,-2400,192750,11475.85
5,-,-,-,-,-,-,900,3343.05,3407.00,900,8100.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11475.85
6,-,-,-,-,-,-,900,3244.30,3307.00,900,8200.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11475.85
7,-,-,-,-,-,-,900,3144.30,3207.00,900,8300.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11475.85
8,-,-,-,-,-,-,900,3044.30,3107.00,900,8400.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11475.85
9,432300,-3900,117,-,2945.00,-98.20,375,2970.10,2983.80,375,8500.00,900,0.50,0.85,75,-0.10,0.70,82.87,87,-2100,36150,11475.85
10,957600,-,1,-,2863.00,-81.00,375,2875.70,2883.40,75,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11475.85
11,516750,-,1,-,2736.00,-89.00,900,2750.75,2782.00,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11475.85
12,-,-,-,-,-,-,900,2649.30,2707.00,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11475.85
13,-,-,-,-,-,-,900,2549.30,2607.00,900,8900.00,300,0.10,3.20,6000,-,-,-,-,-,75,11475.85
14,469125,-17400,795,-,2479.95,-69.00,225,2474.50,2483.40,75,9000.00,3150,0.80,0.90,450,-0.85,0.80,70.05,1527,31350,888150,11475.85
15,750,-,-,-,-,-,900,2351.75,2399.50,225,9100.00,150,0.45,1.50,600,-,-,-,-,-,1950,11475.85
16,-,-,-,-,-,-,600,2157.65,2689.95,825,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11475.85
17,600,-,-,-,-,-,75,2250.35,2298.30,75,9200.00,75,0.55,2.10,750,-,-,-,-,-,1275,11475.85
18,-,-,-,-,-,-,600,2057.50,2453.30,825,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11475.85
19,1650,-,-,-,-,-,150,2150.35,2185.05,75,9300.00,375,0.40,1.95,750,-,-,-,-,-,2400,11475.85
20,-,-,-,-,-,-,825,1978.75,2343.05,825,9350.00,-,-,2.90,750,-,-,-,-,-,-,11475.85
21,14550,-,-,-,-,-,375,2031.60,2089.05,375,9400.00,3000,0.60,0.95,4575,0.25,0.95,58.95,73,-75,16125,11475.85
22,-,-,-,-,-,-,600,1901.60,2233.50,825,9450.00,-,-,2.90,750,-,-,-,-,-,75,11475.85
23,392775,-42825,733,-,1976.55,-70.35,750,1971.00,1978.00,300,9500.00,2475,0.80,0.85,300,-0.50,0.80,55.48,862,-4875,452625,11475.85
24,-,-,-,-,-,-,600,1775.15,2124.55,825,9550.00,1800,0.05,2.90,750,-,-,-,-,-,-,11475.85
25,69450,-22125,470,-,1875.00,-65.50,750,1875.15,1882.05,225,9600.00,3225,0.75,0.95,225,-0.50,0.75,52.71,783,-16425,67650,11475.85
26,-,-,-,-,-,-,825,1689.65,2017.70,825,9650.00,1800,0.05,2.95,600,-,-,-,-,-,-,11475.85
27,5025,-,1,-,1770.20,-83.60,75,1771.15,1786.50,75,9700.00,75,1.05,1.25,300,-1.20,1.05,51.09,623,8250,69750,11475.85
28,-,-,-,-,-,-,600,1601.35,1899.30,825,9750.00,1800,0.05,2.35,75,-,-,-,-,-,-,11475.85
29,18525,-75,1,67.44,1701.00,-55.00,75,1666.20,1677.10,75,9800.00,1575,0.90,1.20,1500,-0.80,1.10,48.55,468,-3075,310725,11475.85
30,-,-,-,-,-,-,825,1480.15,1791.45,825,9850.00,375,0.10,2.60,75,-,-,-,-,-,-,11475.85
31,12375,-,-,-,-,-,75,1570.60,1576.90,75,9900.00,1350,1.10,1.20,300,-1.15,1.15,45.99,853,20550,295725,11475.85
32,-,-,-,-,-,-,825,1403.45,1671.05,825,9950.00,375,0.10,2.90,75,-,-,-,-,-,-,11475.85
33,300675,-22350,790,-,1477.50,-70.05,300,1475.00,1476.70,150,10000.00,7500,0.75,0.80,10200,-1.65,0.75,41.51,8529,-25125,1857450,11475.85
34,-,-,-,-,-,-,7500,1149.55,1563.60,600,10050.00,150,0.20,2.70,75,-,-,-,-,-,-,11475.85
35,13800,-825,19,-,1354.35,-92.65,75,1372.85,1384.80,75,10100.00,2925,0.75,0.80,4200,-1.05,0.75,38.83,1228,23325,157200,11475.85
36,-,-,-,-,-,-,600,1260.10,1457.65,600,10150.00,300,0.50,2.65,150,-4.30,1.20,39.25,3,-,300,11475.85
37,46875,-4125,109,-,1263.75,-79.95,225,1269.85,1278.10,75,10200.00,150,0.75,0.85,150,-0.85,0.80,37.07,1195,-14175,571800,11475.85
38,-,-,-,-,-,-,600,1164.85,1449.80,600,10250.00,900,0.70,2.80,150,-1.45,0.55,33.46,4,-150,2625,11475.85
39,63900,-14775,206,-,1148.95,-88.10,75,1174.80,1179.85,75,10300.00,525,1.15,1.30,75,-0.90,1.25,35.27,1019,-14700,953400,11475.85
40,75,-,-,-,-,-,600,1069.60,1197.05,75,10350.00,150,0.65,2.75,1725,-1.00,1.00,33.00,63,300,9375,11475.85
41,89775,-6900,105,-,1082.00,-60.30,75,1075.80,1081.20,75,10400.00,225,1.95,2.10,525,-1.00,2.00,34.50,1754,2550,731925,11475.85
42,300,-75,4,61.81,1089.00,-28.00,75,1024.25,1035.50,75,10450.00,375,1.55,2.25,600,-1.25,2.25,32.70,92,-300,16725,11475.85
43,210750,3900,1431,-,984.25,-63.55,150,978.00,981.20,675,10500.00,2850,2.35,2.40,2850,-1.10,2.35,32.49,17128,-18900,2392275,11475.85
44,525,-,9,-,927.95,387.75,75,921.60,941.60,75,10550.00,225,2.00,3.85,1200,-1.25,2.50,31.10,88,-1050,19725,11475.85
45,91425,-53175,981,-,880.35,-71.00,150,878.30,881.25,975,10600.00,2175,2.50,2.60,15750,-1.50,2.55,29.78,19410,87000,1957125,11475.85
46,2850,-3600,56,-,807.70,-91.65,75,826.85,830.55,750,10650.00,75,2.40,3.00,375,-2.10,2.95,28.82,76,-1650,26700,11475.85
47,441675,-7350,1735,-,787.35,-68.15,150,784.25,787.25,150,10700.00,7725,2.60,2.65,675,-1.75,2.65,27.08,17800,-72600,2246550,11475.85
48,10275,-975,33,-,720.85,-86.55,75,727.90,736.15,75,10750.00,75,3.00,3.25,75,-2.35,2.95,25.77,334,-6000,75900,11475.85
49,605025,-17100,587,-,681.25,-71.70,75,680.00,682.90,150,10800.00,375,2.75,2.80,225,-2.30,2.80,24.11,20010,-46500,1940100,11475.85
50,18300,-2325,41,-,601.00,-99.90,75,629.10,633.90,75,10850.00,75,3.15,3.40,75,-3.25,3.20,23.01,1509,-900,151575,11475.85
51,539175,-51000,1280,-,585.00,-66.45,150,579.40,582.80,375,10900.00,4500,3.35,3.40,900,-2.70,3.30,21.72,29749,-189675,1591800,11475.85
52,28725,-900,42,-,501.65,-103.45,225,528.85,533.95,675,10950.00,450,3.75,3.90,975,-2.25,3.75,20.34,2867,19425,166800,11475.85
53,1064175,-65550,2375,-,485.00,-67.75,150,481.20,483.85,75,11000.00,825,4.45,4.50,3750,-2.60,4.45,19.35,93235,-148500,4106925,11475.85
54,43050,-2025,33,-,420.40,-82.95,150,433.25,440.25,75,11050.00,1350,4.90,5.00,1350,-2.50,4.85,17.85,4611,150,115275,11475.85
55,668550,-16650,1498,-,389.95,-71.10,300,387.05,389.15,900,11100.00,1500,5.85,5.90,375,-2.15,5.90,16.74,85160,-150225,1941975,11475.85
56,26325,-7875,170,-,328.50,-78.25,75,337.05,341.30,75,11150.00,525,7.15,7.30,1200,-0.90,7.20,15.83,12752,24900,216750,11475.85
57,931575,-90375,4524,-,290.00,-67.45,300,289.60,291.45,75,11200.00,825,9.10,9.20,300,-0.85,9.10,14.55,125620,4200,2646000,11475.85
58,72000,150,110,11.35,248.95,-64.50,75,244.10,249.50,75,11250.00,450,12.95,13.00,225,0.40,12.95,14.12,15405,47925,290250,11475.85
59,1037100,33375,13621,12.18,202.20,-66.95,75,202.15,203.95,75,11300.00,1725,18.05,18.20,1875,1.15,18.20,13.46,170747,85050,2394375,11475.85
60,86775,8250,766,10.13,158.95,-63.30,825,156.65,158.60,225,11350.00,225,23.90,24.20,300,1.95,24.05,12.43,35583,172725,429150,11475.85
61,1277775,198000,50916,11.49,121.10,-61.35,75,121.05,121.65,825,11400.00,600,35.00,35.20,150,5.05,35.05,12.02,283331,-54300,2542500,11475.85
62,329475,226200,24867,11.13,87.20,-55.75,375,87.15,87.65,750,11450.00,75,51.35,51.45,300,11.00,51.50,11.72,112534,273450,762150,11475.85
63,3156300,461850,301818,11.29,61.75,-49.60,375,61.55,61.75,150,11500.00,225,72.80,73.00,300,16.45,72.85,11.32,412719,-221550,2412000,11475.85
64,716625,274950,115921,11.13,40.65,-41.20,1125,40.20,40.55,525,11550.00,825,99.20,99.65,150,23.95,99.25,10.81,77720,-32625,220875,11475.85
