,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2337.00,2389.05,225,8550.00,300,0.60,1.20,75,-1.30,0.70,59.92,8,75,9525,10924.2
1,48750,-1200,23,-,2332.00,2.75,75,2325.10,2332.85,75,8600.00,150,0.55,0.75,450,-0.10,0.65,58.20,53,-75,49200,10924.2
2,-,-,-,-,-,-,7500,2119.35,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10924.2
3,-,-,-,-,-,-,75,2164.85,2261.75,300,8700.00,3600,0.15,2.90,300,-,-,-,-,-,375,10924.2
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10924.2
5,-,-,-,-,-,-,225,2066.90,2161.70,150,8800.00,4950,0.50,2.85,300,-,-,-,-,-,225,10924.2
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10924.2
7,-,-,-,-,-,-,75,1968.25,2061.55,150,8900.00,1500,0.55,2.70,300,-,-,-,-,-,8400,10924.2
8,-,-,-,-,-,-,7500,1843.50,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10924.2
9,855600,-14925,274,-,1934.00,2.80,300,1932.00,1935.20,375,9000.00,150,2.25,2.35,2325,0.05,2.35,55.40,627,-1275,1448475,10924.2
10,-,-,-,-,-,-,7500,1748.20,-,-,9050.00,300,0.40,-,-,-,-,-,-,-,-,10924.2
11,12525,-,-,-,-,-,150,1812.30,1833.85,75,9100.00,75,1.05,2.65,600,-,-,-,-,-,13875,10924.2
12,-,-,-,-,-,-,7500,1653.00,-,-,9150.00,7500,0.65,-,-,-,-,-,-,-,-,10924.2
13,3150,-,-,-,-,-,150,1711.80,1740.25,75,9200.00,975,2.05,2.65,600,-,-,-,-,-,164625,10924.2
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10924.2
15,900,-,-,-,-,-,150,1617.90,1636.35,75,9300.00,75,1.50,2.45,150,-,-,-,-,-,50925,10924.2
16,-,-,-,-,-,-,7500,1461.45,-,-,9350.00,75,0.75,-,-,-,-,-,-,-,-,10924.2
17,16950,-,2,-,1532.00,19.25,75,1521.35,1534.25,75,9400.00,75,2.05,2.40,75,0.30,2.55,44.79,4,-75,327900,10924.2
18,1050,-,-,-,-,-,900,1411.45,1880.00,900,9450.00,150,1.00,-,-,-,-,-,-,-,1050,10924.2
19,509775,-11550,209,-,1435.00,-0.05,150,1431.25,1435.90,75,9500.00,2625,2.50,2.60,3225,-,2.60,42.03,1378,-9525,1872150,10924.2
20,-,-,-,-,-,-,7500,1270.50,-,-,9550.00,225,1.05,-,-,-,-,-,-,-,-,10924.2
21,126300,-6525,526,-,1315.00,-10.55,75,1328.85,1332.50,75,9600.00,600,2.55,2.60,1050,-0.10,2.60,39.49,1224,11625,677400,10924.2
22,-,-,-,-,-,-,7500,1175.05,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10924.2
23,13950,-,2,44.28,1245.50,15.90,75,1224.90,1237.55,75,9700.00,2325,2.35,2.45,1800,0.05,2.40,36.25,690,300,183450,10924.2
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,375,1.05,4.70,225,-0.70,2.30,-,2,-,1725,10924.2
25,17025,-750,21,-,1132.05,12.95,75,1123.90,1138.75,75,9800.00,1125,2.70,2.80,1725,-0.10,2.75,34.18,652,7125,334800,10924.2
26,-,-,-,-,-,-,375,925.15,1249.90,3000,9850.00,225,1.05,-,-,-,-,-,-,-,2550,10924.2
27,26925,-675,10,-,1030.95,4.60,300,1026.20,1032.60,75,9900.00,675,2.85,2.95,1275,-0.10,2.90,31.74,461,-3075,375675,10924.2
28,-,-,-,-,-,-,825,951.95,1066.40,225,9950.00,300,1.45,3.05,1800,-0.45,2.50,29.48,4,-,5250,10924.2
29,403125,-9075,157,-,922.50,-8.25,150,930.80,933.20,75,10000.00,4650,2.90,2.95,3525,-0.35,2.90,29.05,3030,-65475,2571675,10924.2
30,225,-,-,-,-,-,75,873.60,888.55,75,10050.00,1875,2.45,3.05,1575,-0.50,2.70,-,2,-,11475,10924.2
31,44475,-1125,19,-,827.00,-9.80,150,830.90,837.85,150,10100.00,975,2.95,3.00,450,-0.50,2.95,26.46,2959,-30675,654600,10924.2
32,-,-,-,-,-,-,75,774.90,789.35,75,10150.00,1425,3.20,3.75,1650,-0.55,3.50,25.48,21,-,17550,10924.2
33,88575,-3225,51,-,725.00,-2.60,75,733.30,738.70,150,10200.00,300,3.75,3.80,2625,-0.30,3.75,24.43,5604,-111150,1305750,10924.2
34,75,-,-,-,-,-,150,675.35,689.55,75,10250.00,1950,4.25,4.50,1200,-1.05,4.50,23.79,277,-3975,36375,10924.2
35,110400,-4050,117,-,620.00,-20.25,150,632.50,639.50,450,10300.00,2775,4.55,4.65,975,-1.05,4.65,22.51,9302,-37425,1510125,10924.2
36,-,-,-,-,-,-,150,577.95,592.40,75,10350.00,300,5.05,5.95,1575,-1.60,5.05,21.57,281,-4425,48150,10924.2
37,94875,-600,24,-,527.40,-12.20,75,534.90,539.65,75,10400.00,825,6.70,6.80,1875,-1.95,6.80,21.25,16889,-257475,1814475,10924.2
38,1800,-75,1,21.58,499.95,58.00,150,481.55,494.75,75,10450.00,150,8.50,8.75,375,-2.55,8.50,20.59,914,-4125,70650,10924.2
39,264975,-7500,500,-,442.10,-4.00,300,442.50,444.95,75,10500.00,75,11.20,11.25,825,-3.05,11.25,20.20,39960,418500,3768225,10924.2
40,2550,-,-,-,-,-,75,390.85,400.85,75,10550.00,150,14.45,14.60,75,-3.15,14.50,19.72,1594,825,111150,10924.2
41,312600,-3900,551,14.58,354.25,-2.80,300,352.35,354.65,150,10600.00,375,19.45,19.55,1125,-3.85,19.50,19.40,35493,133125,2614275,10924.2
42,14625,-,6,14.33,300.00,-11.90,75,305.60,312.25,75,10650.00,300,25.05,25.35,225,-4.05,25.20,19.01,2602,11775,153675,10924.2
43,674550,20775,3539,15.63,268.25,-4.05,75,268.15,268.95,75,10700.00,1425,33.20,33.30,675,-4.55,33.20,18.65,54362,82950,3424350,10924.2
44,29400,-1575,217,16.34,225.00,-5.10,75,222.50,227.40,75,10750.00,150,42.60,43.05,375,-4.65,43.05,18.25,2609,16800,221100,10924.2
45,1421550,14925,12891,15.42,189.20,-3.45,225,189.40,189.95,75,10800.00,75,53.90,54.00,375,-4.75,54.00,17.72,80781,671700,3856725,10924.2
46,83550,2625,1393,14.91,152.55,-4.70,1200,152.50,153.75,1275,10850.00,225,67.75,68.20,1575,-5.55,67.95,17.28,8686,-29625,384300,10924.2
47,2859525,266325,71587,14.95,120.75,-4.90,150,120.65,120.90,75,10900.00,450,84.65,84.90,7200,-5.40,84.90,16.77,100440,570750,3286125,10924.2
48,410400,92175,12101,14.77,93.00,-5.15,225,92.95,93.40,225,10950.00,75,105.60,105.80,225,-4.35,105.80,16.49,6198,43950,159600,10924.2
49,3889125,514125,115180,14.33,68.05,-5.25,150,68.00,68.20,525,11000.00,1200,132.00,132.25,225,-5.55,132.15,16.39,35397,224400,1482150,10924.2
50,269850,91875,7371,13.91,47.75,-5.55,300,47.40,47.75,225,11050.00,225,158.15,160.30,75,-6.70,157.80,15.76,413,975,21075,10924.2
51,3002250,294900,58686,13.82,32.60,-4.50,150,32.65,32.80,300,11100.00,75,194.65,195.65,75,-5.30,194.85,16.03,4540,23700,289950,10924.2
52,291900,42000,5246,13.31,20.30,-3.35,150,20.15,20.35,450,11150.00,75,226.30,232.40,75,-7.00,235.00,12.24,6,-75,2250,10924.2
53,3122775,102450,48389,13.30,12.65,-2.70,600,12.65,12.75,975,11200.00,150,270.85,271.75,75,-3.30,271.80,15.46,1448,-2775,229500,10924.2
54,209175,16725,2950,13.14,7.25,-1.90,375,7.25,7.40,750,11250.00,150,308.40,319.85,75,-48.00,302.00,-,2,-,75,10924.2
55,2642625,93975,27564,13.19,4.45,-1.10,1725,4.40,4.45,3375,11300.00,1200,362.40,366.90,75,13.70,379.85,19.23,176,-3375,102000,10924.2
56,77250,-11475,1156,13.98,3.55,-0.25,375,3.45,3.60,675,11350.00,150,404.65,417.10,75,-,-,-,-,-,150,10924.2
57,902325,-47400,11323,14.78,2.90,-0.25,2775,2.85,2.90,6600,11400.00,75,457.00,463.50,225,16.65,479.95,22.86,77,-300,28425,10924.2
58,48225,1575,186,16.25,3.00,-0.25,225,2.95,3.05,675,11450.00,150,502.30,516.50,150,-,-,-,-,-,-,10924.2
59,2182350,-95550,8590,17.12,2.65,-0.25,12075,2.60,2.65,3450,11500.00,525,557.40,560.10,150,-2.55,557.15,21.02,352,-6750,256875,10924.2
60,11625,600,34,18.25,2.50,0.10,2175,2.15,3.00,75,11550.00,75,603.25,615.65,75,-,-,-,-,-,75,10924.2
61,618825,12225,2617,19.34,2.40,-0.15,1425,2.35,2.40,6900,11600.00,75,654.90,659.75,75,12.05,665.70,22.94,287,-4575,32250,10924.2
62,3600,150,17,19.53,1.70,0.05,75,1.70,2.80,150,11650.00,75,665.30,724.70,75,-,-,-,-,-,-,10924.2
63,355200,-8100,524,21.43,2.05,-0.25,1725,2.05,2.20,1050,11700.00,75,754.50,763.35,75,-0.90,757.75,26.02,2,-75,14475,10924.2
64,3525,-150,3,21.42,1.50,0.25,1200,0.90,2.50,75,11750.00,75,792.90,850.90,75,-,-,-,-,-,-,10924.2
65,199950,-1200,119,23.40,2.00,-0.10,675,1.85,2.00,300,11800.00,75,847.80,861.25,75,2.00,863.25,26.49,1,-,6675,10924.2
66,750,-,-,-,-,-,1200,0.70,1.80,75,11850.00,75,833.90,938.20,600,-,-,-,-,-,-,10924.2
67,46200,-600,127,24.56,1.45,-,450,1.45,1.50,150,11900.00,150,952.05,958.35,150,-3.80,964.55,30.35,3,-,28350,10924.2
68,1875,-75,1,23.67,0.75,-,975,1.00,2.35,225,11950.00,7500,902.85,1075.95,7500,-,-,-,-,-,75,10924.2
69,363075,-3900,759,25.91,1.10,-0.05,3375,1.05,1.15,4650,12000.00,75,1055.00,1058.65,150,-2.45,1055.05,36.54,239,-13800,657225,10924.2
70,-,-,-,-,-,-,3000,0.25,2.25,225,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10924.2
71,16650,-,1,26.60,0.75,-0.05,7425,0.75,0.80,825,12100.00,150,1149.35,1163.45,75,-,-,-,-,-,21075,10924.2
72,-,-,-,-,-,-,75,0.20,2.35,225,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10924.2
73,27075,-,-,-,-,-,450,0.45,1.10,1875,12200.00,150,1249.20,1263.00,75,-,-,-,-,-,32100,10924.2
74,375,-,-,-,-,-,225,0.75,2.35,225,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10924.2
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,150,1332.55,1365.55,75,-,-,-,-,-,2925,10924.2
