,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2122.35,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12079.7
1,-,-,-,-,-,-,4950,2072.00,2489.85,1200,9700.00,2475,0.10,0.50,300,-,0.45,83.63,14,975,2475,12079.7
2,-,-,-,-,-,-,4950,2019.50,2482.60,4950,9750.00,4500,0.05,0.95,4800,-,-,-,-,-,-,12079.7
3,-,-,-,-,-,-,4950,2030.15,2389.85,1200,9800.00,300,0.10,0.90,1500,-,-,-,-,-,300,12079.7
4,-,-,-,-,-,-,4950,1930.40,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12079.7
5,-,-,-,-,-,-,4950,1937.35,2289.85,1200,9900.00,375,0.10,0.75,4800,-0.70,0.95,82.26,4,225,525,12079.7
6,-,-,-,-,-,-,4950,1836.30,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12079.7
7,-,-,-,-,-,-,1200,1909.10,2189.85,1200,10000.00,3000,0.30,0.70,4800,-,-,-,-,-,750,12079.7
8,-,-,-,-,-,-,4950,1769.25,2145.65,4950,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12079.7
9,-,-,-,-,-,-,4950,1694.20,2089.90,3000,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12079.7
10,-,-,-,-,-,-,4950,1684.05,1996.50,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12079.7
11,-,-,-,-,-,-,4950,1617.10,1989.90,3000,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12079.7
12,-,-,-,-,-,-,4950,1592.80,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12079.7
13,-,-,-,-,-,-,4950,1522.85,1889.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12079.7
14,75,-,-,-,-,-,4950,1489.80,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12079.7
15,-,-,-,-,-,-,4950,1425.15,1780.80,4950,10400.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12079.7
16,-,-,-,-,-,-,4950,1390.30,1725.50,4950,10450.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12079.7
17,-,-,-,-,-,-,1200,1534.45,1672.00,1200,10500.00,5025,0.50,0.55,1800,-0.60,0.55,56.64,249,-2175,120525,12079.7
18,-,-,-,-,-,-,1200,978.25,1988.50,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12079.7
