,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1349.50,1602.00,675,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11125.7
1,-,-,-,-,-,-,4950,1299.85,1551.40,675,9700.00,3000,0.10,2.40,3000,-,-,-,-,-,-,11125.7
2,-,-,-,-,-,-,1200,1210.45,1590.90,1200,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11125.7
3,-,-,-,-,-,-,1200,1252.75,1534.75,1200,9800.00,75,0.55,0.65,75,0.55,0.60,64.11,2542,2925,2925,11125.7
4,-,-,-,-,-,-,1200,1206.45,1392.20,1200,9850.00,1050,0.50,0.80,75,-0.35,0.75,63.86,1834,900,1575,11125.7
5,-,-,-,-,-,-,1200,1159.05,1344.20,1200,9900.00,3000,0.10,1.30,225,-,-,-,-,-,75,11125.7
6,-,-,-,-,-,-,1200,1112.35,1294.70,1200,9950.00,75,0.50,0.65,75,-0.15,0.55,57.17,41,-,75,11125.7
7,-,-,-,-,-,-,1200,1066.00,1243.85,1200,10000.00,225,0.60,0.80,450,-0.15,0.80,57.15,76,5100,136875,11125.7
8,-,-,-,-,-,-,1200,1007.75,1193.05,1200,10050.00,75,0.60,1.15,225,0.65,1.20,57.42,12,-600,375,11125.7
9,-,-,-,-,-,-,1200,955.70,1143.20,1200,10100.00,75,0.55,0.85,75,0.05,0.80,50.74,1655,225,600,11125.7
10,-,-,-,-,-,-,1200,905.10,1107.55,1200,10150.00,150,0.25,1.45,1350,-,-,-,-,-,-,11125.7
11,-,-,-,-,-,-,1200,855.90,1057.60,1200,10200.00,75,0.60,1.50,525,-,-,-,-,-,2025,11125.7
12,-,-,-,-,-,-,1200,802.20,1007.85,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11125.7
13,-,-,-,-,-,-,1200,755.75,957.05,1200,10300.00,75,0.70,1.00,150,-0.35,0.65,41.87,3,-75,4725,11125.7
14,-,-,-,-,-,-,4950,775.65,835.30,4950,10350.00,150,1.00,1.75,75,-,-,-,-,-,75,11125.7
15,-,-,-,-,-,-,4950,725.70,785.20,4950,10400.00,300,1.00,1.35,1650,-0.50,1.05,39.43,70,1350,35625,11125.7
16,-,-,-,-,-,-,4950,676.10,735.55,4950,10450.00,75,1.10,1.50,1125,-0.65,1.25,37.84,6,300,525,11125.7
17,-,-,-,-,-,-,4950,626.20,685.50,4950,10500.00,3975,1.45,1.55,1050,-0.85,1.50,36.24,4427,-14400,784725,11125.7
18,-,-,-,-,-,-,4950,575.80,634.90,4950,10550.00,75,0.80,2.70,75,-,-,-,-,-,-,11125.7
19,75,-,-,-,-,-,75,528.20,584.30,4950,10600.00,750,1.85,1.95,525,-1.15,1.90,32.22,3350,56325,180900,11125.7
20,-,-,-,-,-,-,4950,475.35,533.70,4950,10650.00,300,1.40,2.90,300,-,-,-,-,-,-,11125.7
21,75,-,-,-,-,-,4950,433.00,461.15,4950,10700.00,1125,3.05,3.15,1575,-1.90,3.15,29.11,7599,12750,398325,11125.7
