,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1851.05,2039.95,675,9100.00,300,0.05,0.70,150,-,-,-,-,-,9075,11046.2
1,-,-,-,-,-,-,-,-,1994.95,675,9150.00,-,-,0.95,6000,-,-,-,-,-,-,11046.2
2,-,-,-,-,-,-,-,-,1944.10,675,9200.00,-,-,0.95,6000,-,-,-,-,-,-,11046.2
3,-,-,-,-,-,-,-,-,1894.95,675,9250.00,-,-,0.95,6000,-,-,-,-,-,-,11046.2
4,-,-,-,-,-,-,-,-,1844.10,675,9300.00,-,-,0.95,6000,-,-,-,-,-,-,11046.2
5,-,-,-,-,-,-,-,-,1794.95,675,9350.00,-,-,0.95,6000,-,-,-,-,-,-,11046.2
6,-,-,-,-,-,-,-,-,1742.60,675,9400.00,-,-,0.90,6000,-,-,-,-,-,75,11046.2
7,-,-,-,-,-,-,-,-,1694.10,675,9450.00,-,-,0.95,6000,-,-,-,-,-,-,11046.2
8,-,-,-,-,-,-,675,1454.65,1644.50,675,9500.00,600,0.50,0.95,900,-0.05,0.45,-,12,-,16875,11046.2
9,-,-,-,-,-,-,-,-,1594.00,675,9550.00,-,-,0.95,6000,-,-,-,-,-,-,11046.2
10,-,-,-,-,-,-,-,-,1770.15,375,9600.00,-,-,-,-,-,-,-,-,-,-,11046.2
11,-,-,-,-,-,-,-,-,1720.20,375,9650.00,-,-,-,-,-,-,-,-,-,-,11046.2
12,-,-,-,-,-,-,-,-,1670.20,375,9700.00,-,-,-,-,-,-,-,-,-,-,11046.2
13,-,-,-,-,-,-,-,-,1620.25,375,9750.00,-,-,-,-,-,-,-,-,-,-,11046.2
14,-,-,-,-,-,-,-,-,1344.60,675,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11046.2
15,-,-,-,-,-,-,-,-,1520.25,375,9850.00,-,-,-,-,-,-,-,-,-,-,11046.2
16,-,-,-,-,-,-,-,-,1244.65,675,9900.00,-,-,2.80,6000,-,-,-,-,-,-,11046.2
17,-,-,-,-,-,-,-,-,1420.30,375,9950.00,-,-,-,-,-,-,-,-,-,-,11046.2
18,75,-,-,-,-,-,300,977.50,1135.95,375,10000.00,5625,0.40,0.45,1275,-0.45,0.45,70.98,353,-16200,639600,11046.2
19,-,-,-,-,-,-,-,-,1320.35,375,10050.00,-,-,-,-,-,-,-,-,-,-,11046.2
20,150,-,-,-,-,-,300,886.35,947.00,7500,10100.00,6450,0.55,0.65,300,-0.55,0.50,65.26,21,-,44250,11046.2
21,-,-,-,-,-,-,7500,833.70,899.70,7500,10150.00,-,-,-,-,-,-,-,-,-,-,11046.2
22,2850,-,-,-,-,-,75,819.85,835.60,75,10200.00,4350,0.65,0.70,2850,-0.70,0.65,60.51,214,4425,136275,11046.2
23,-,-,-,-,-,-,300,745.55,799.85,7500,10250.00,-,-,1.40,300,-,-,-,-,-,1425,11046.2
24,-,-,-,-,-,-,75,702.20,735.70,7500,10300.00,1050,0.80,0.85,8850,-0.95,0.80,55.20,476,975,237225,11046.2
25,-,-,-,-,-,-,300,646.50,698.85,7500,10350.00,-,-,2.70,900,-1.10,1.05,53.60,4,-,2775,11046.2
26,-,-,-,-,-,-,300,596.00,630.85,7500,10400.00,17400,1.15,1.20,2475,-1.05,1.25,50.70,2129,-40875,533100,11046.2
27,-,-,-,-,-,-,300,546.15,582.95,7500,10450.00,1275,1.10,1.20,1650,-1.70,1.15,47.16,198,2100,32700,11046.2
28,15825,-450,12,-,520.00,28.45,75,523.10,527.80,300,10500.00,5325,1.55,1.60,9000,-1.60,1.60,45.89,2803,9600,1065000,11046.2
29,2250,-,-,-,-,-,75,470.85,484.75,75,10550.00,225,1.65,1.70,1800,-1.90,1.75,42.17,516,-8625,78450,11046.2
30,14175,-75,17,-,419.35,29.65,75,424.20,430.00,75,10600.00,4275,2.15,2.20,375,-2.05,2.20,40.37,2276,12825,801525,11046.2
31,3150,-,-,-,-,-,75,371.85,387.55,75,10650.00,450,2.65,2.75,2175,-2.45,2.70,37.61,436,5775,182775,11046.2
32,65775,3300,151,-,327.00,34.70,75,327.00,328.75,225,10700.00,6075,3.20,3.25,150,-3.15,3.25,34.83,5851,-39300,1274325,11046.2
33,18675,-,15,-,275.00,30.75,150,275.35,279.10,75,10750.00,3000,4.00,4.05,2025,-4.15,4.05,31.99,4485,-85725,556350,11046.2
34,295575,-18525,1505,-,230.35,31.80,75,229.80,231.10,75,10800.00,5175,4.80,4.90,2325,-6.00,4.80,28.81,12419,81975,2344575,11046.2
35,116100,-2925,427,-,184.50,32.15,75,182.25,184.40,75,10850.00,2100,5.80,5.90,1725,-8.40,5.90,25.27,6302,125250,940950,11046.2
36,745575,-9300,8229,-,134.50,27.05,75,134.45,134.50,600,10900.00,2475,8.85,9.00,750,-10.95,9.00,22.91,20599,216900,2067075,11046.2
37,252300,-46575,4476,-,92.70,22.85,300,92.25,93.15,525,10950.00,525,15.10,15.30,450,-15.15,15.30,21.42,9142,76050,607200,11046.2
38,1254225,32025,26994,11.25,58.00,16.70,75,57.95,58.25,300,11000.00,75,28.75,28.90,375,-21.00,28.90,21.40,26938,449250,1290525,11046.2
39,745950,83550,13567,13.21,30.45,10.05,450,30.25,30.50,225,11050.00,75,49.35,49.60,75,-26.05,49.25,21.32,4646,112500,147900,11046.2
40,1336425,133725,30430,14.02,13.35,4.90,75,13.40,13.45,2475,11100.00,75,80.40,80.95,75,-32.85,81.05,22.54,4278,91725,161025,11046.2
41,315150,32775,7838,14.79,5.15,1.85,825,5.10,5.20,300,11150.00,75,116.05,120.05,300,-138.30,119.05,23.70,62,900,900,11046.2
42,734325,165000,15398,16.28,2.15,0.80,9075,2.10,2.15,3825,11200.00,75,165.40,166.35,150,-35.60,165.85,28.34,351,6225,29400,11046.2
43,34425,19500,1182,17.70,1.00,0.35,4050,0.95,1.00,1425,11250.00,75,201.95,247.20,75,-,-,-,-,-,-,11046.2
44,213600,38700,2130,20.01,0.60,0.15,69300,0.55,0.60,30075,11300.00,75,260.20,269.95,75,-83.45,280.00,45.98,1,-,-,11046.2
45,2475,150,8,17.76,0.05,-0.45,7500,0.10,0.50,75,11350.00,7500,292.25,357.75,300,-,-,-,-,-,-,11046.2
46,28275,1575,155,23.28,0.20,-,5475,0.20,0.25,3225,11400.00,75,352.20,371.05,75,75.20,381.35,57.91,2,-,150,11046.2
47,1725,750,29,29.00,0.50,0.30,600,0.10,1.40,6000,11450.00,7500,395.80,461.65,300,-,-,-,-,-,-,11046.2
