,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1949.75,2139.65,675,9100.00,75,0.15,0.85,75,-0.90,0.10,69.21,1,-75,1500,11145.55
1,-,-,-,-,-,-,-,-,2092.50,675,9150.00,-,-,2.50,75,-,-,-,-,-,-,11145.55
2,-,-,-,-,-,-,3000,1700.10,2040.45,675,9200.00,-,-,0.95,750,-,-,-,-,-,-,11145.55
3,-,-,-,-,-,-,-,-,1992.30,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
4,-,-,-,-,-,-,3000,1600.10,1939.75,675,9300.00,-,-,0.95,750,-,-,-,-,-,-,11145.55
5,-,-,-,-,-,-,-,-,1892.30,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
6,-,-,-,-,-,-,3000,1500.10,1839.80,675,9400.00,-,-,1.00,975,-,-,-,-,-,-,11145.55
7,-,-,-,-,-,-,-,-,1792.30,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
8,-,-,-,-,-,-,3000,1400.10,1740.15,675,9500.00,-,-,0.65,3000,-,-,-,-,-,-,11145.55
9,-,-,-,-,-,-,-,-,1692.30,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
10,-,-,-,-,-,-,3000,1300.10,1642.30,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
11,-,-,-,-,-,-,-,-,1592.30,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
12,-,-,-,-,-,-,600,1200.15,1549.85,600,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
13,-,-,-,-,-,-,600,940.75,1493.15,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
14,-,-,-,-,-,-,600,1100.15,1449.85,600,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
15,-,-,-,-,-,-,600,840.85,1393.15,600,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
16,-,-,-,-,-,-,600,1000.15,1349.85,600,9900.00,-,-,1.75,750,-,-,-,-,-,-,11145.55
17,-,-,-,-,-,-,600,741.00,1293.15,600,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11145.55
18,-,-,-,-,-,-,900,1097.55,1239.65,900,10000.00,2775,0.85,0.90,7650,-0.80,0.85,47.69,643,-9150,315675,11145.55
19,-,-,-,-,-,-,300,1062.20,1173.70,600,10050.00,75,0.20,0.80,75,0.80,1.00,46.61,1,-,150,11145.55
20,-,-,-,-,-,-,900,984.45,1144.00,600,10100.00,150,0.80,0.90,1725,-0.65,0.80,43.49,1,-,3525,11145.55
21,-,-,-,-,-,-,75,922.20,1091.60,675,10150.00,2550,0.05,2.80,6000,-,-,-,-,-,-,11145.55
22,-,-,-,-,-,-,300,912.95,945.65,7500,10200.00,75,0.85,0.90,225,-1.15,0.90,40.17,535,-2025,10350,11145.55
23,-,-,-,-,-,-,75,862.40,913.40,7500,10250.00,7500,0.35,2.90,150,-,-,-,-,-,-,11145.55
24,-,-,-,-,-,-,300,813.25,842.15,7500,10300.00,5025,1.15,1.20,8400,-1.30,1.15,37.36,1120,450,184500,11145.55
25,-,-,-,-,-,-,75,762.75,803.20,7500,10350.00,7500,0.65,1.50,525,-,-,-,-,-,-,11145.55
26,-,-,-,-,-,-,300,713.80,742.45,7500,10400.00,2025,1.30,1.35,750,-1.50,1.35,34.05,4645,-7800,207900,11145.55
27,-,-,-,-,-,-,300,662.80,715.05,7500,10450.00,75,0.75,1.90,75,-2.35,0.75,29.70,16,75,375,11145.55
28,-,-,-,-,-,-,75,626.05,640.40,75,10500.00,7650,1.50,1.55,450,-1.60,1.50,30.53,5977,-59550,369975,11145.55
29,-,-,-,-,-,-,600,549.20,614.65,7500,10550.00,75,1.50,1.60,450,-2.10,1.60,28.57,65,-300,1725,11145.55
30,8925,150,4,-,537.40,106.55,150,531.15,534.60,75,10600.00,15450,1.65,1.70,1350,-2.45,1.70,26.70,5888,-32850,303075,11145.55
31,-,-,-,-,-,-,600,448.10,513.15,7500,10650.00,300,1.65,1.75,225,-2.60,1.75,24.89,888,-8175,25800,11145.55
32,7800,-75,16,-,435.00,99.85,75,430.25,434.50,75,10700.00,9000,2.15,2.20,13950,-3.55,2.20,23.27,13633,111900,579825,11145.55
33,2325,-750,19,-,383.00,97.45,75,378.45,391.45,375,10750.00,750,2.55,2.65,825,-4.25,2.60,21.67,3853,-56550,88800,11145.55
34,92100,-2925,430,-,331.60,89.95,150,333.75,335.75,150,10800.00,5250,3.40,3.45,1800,-6.00,3.40,20.43,22601,73350,848850,11145.55
35,7875,-2400,124,-,282.70,86.85,150,284.95,286.85,75,10850.00,1200,4.35,4.45,1050,-9.40,4.45,19.16,8371,-32475,197250,11145.55
36,75375,-30150,3625,-,239.60,85.95,75,238.80,240.00,75,10900.00,6750,6.55,6.65,1575,-13.85,6.60,18.12,40473,271275,1162125,11145.55
