,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1760.75,2079.75,675,9550.00,525,0.05,0.15,75,-0.15,0.15,109.84,2444,-,450,11414.55
1,-,-,-,-,-,-,675,1713.95,2019.80,75,9600.00,75,0.10,0.20,150,-0.40,0.05,98.32,236,75,675,11414.55
2,-,-,-,-,-,-,75,1647.85,1972.75,4950,9650.00,-,-,0.85,4800,-,-,-,-,-,-,11414.55
3,-,-,-,-,-,-,675,1613.95,1919.80,75,9700.00,75,0.10,0.20,75,-0.05,0.15,100.97,261,-,-,11414.55
4,-,-,-,-,-,-,75,1554.50,1872.65,4950,9750.00,-,-,0.85,4800,-,-,-,-,-,-,11414.55
5,-,-,-,-,-,-,75,1508.50,1819.80,75,9800.00,-,-,0.50,150,-,-,-,-,-,-,11414.55
6,-,-,-,-,-,-,75,1461.85,1768.95,75,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11414.55
7,-,-,-,-,-,-,75,1415.30,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11414.55
8,-,-,-,-,-,-,75,1368.95,1597.25,75,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11414.55
9,-,-,-,-,-,-,75,1322.85,1545.75,75,10000.00,750,0.10,0.35,4500,-,-,-,-,-,450,11414.55
10,-,-,-,-,-,-,1200,1282.00,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11414.55
11,-,-,-,-,-,-,1200,1248.10,1431.85,1200,10100.00,-,-,0.85,4800,-,-,-,-,-,-,11414.55
12,-,-,-,-,-,-,1200,1188.95,1510.50,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,-,11414.55
13,-,-,-,-,-,-,1200,1142.45,1419.70,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11414.55
14,-,-,-,-,-,-,1200,1095.80,1375.25,1200,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11414.55
15,-,-,-,-,-,-,1200,1049.20,1319.70,1200,10300.00,75,0.05,0.85,525,0.15,0.90,79.21,1,75,150,11414.55
16,-,-,-,-,-,-,1200,1002.45,1285.50,1200,10350.00,150,0.40,0.90,4725,-0.40,0.40,69.56,2,-,150,11414.55
17,-,-,-,-,-,-,1200,955.95,1219.75,1200,10400.00,1425,0.50,0.60,1275,0.55,0.60,69.38,22,1575,4650,11414.55
18,-,-,-,-,-,-,1200,909.45,1151.60,1200,10450.00,-,-,0.90,4800,-0.30,0.40,63.42,1,-75,-,11414.55
19,-,-,-,-,-,-,1200,863.00,1119.75,1200,10500.00,5100,0.50,0.55,2625,-0.10,0.55,62.42,313,2925,182100,11414.55
20,-,-,-,-,-,-,1200,816.45,1047.55,1200,10550.00,150,0.40,0.95,4800,-,-,-,-,-,225,11414.55
21,-,-,-,-,-,-,1200,769.95,1019.75,1200,10600.00,1500,0.50,0.75,75,-,-,-,-,-,14250,11414.55
22,-,-,-,-,-,-,4950,759.85,821.20,4950,10650.00,3000,0.15,0.50,75,-0.40,0.25,48.75,1,-75,75,11414.55
23,-,-,-,-,-,-,4950,709.70,771.00,4950,10700.00,300,0.55,0.85,5025,-0.10,0.70,51.21,13,300,12600,11414.55
24,-,-,-,-,-,-,4950,659.65,720.95,4950,10750.00,3000,0.20,1.25,4800,-,-,-,-,-,-,11414.55
25,-,-,-,-,-,-,4950,604.60,665.90,4950,10800.00,375,0.65,0.90,75,-0.15,0.70,44.73,19,375,1725,11414.55
26,-,-,-,-,-,-,75,579.40,601.35,75,10850.00,3000,0.15,1.50,75,-,-,-,-,-,75,11414.55
27,-,-,-,-,-,-,1125,499.80,560.85,4950,10900.00,300,0.70,0.80,225,-0.25,0.70,39.46,211,-900,11775,11414.55
28,-,-,-,-,-,-,4950,451.55,512.50,4950,10950.00,3000,0.30,3.00,150,-,-,-,-,-,-,11414.55
29,150,150,4,37.07,427.10,83.20,75,433.00,446.05,300,11000.00,4425,1.15,1.20,1725,-0.05,1.15,33.19,10254,194025,561375,11414.55
30,-,-,-,-,-,-,75,354.70,414.90,4950,11050.00,75,1.20,1.75,900,-0.35,1.05,33.09,100,5025,6075,11414.55
31,3075,375,34,48.05,343.10,-139.40,75,336.90,345.30,75,11100.00,1275,1.85,1.90,600,0.30,1.85,28.79,11181,118425,217725,11414.55
32,75,-,-,-,-,-,975,272.05,331.25,75,11150.00,1950,2.30,2.45,675,0.65,2.35,26.12,4555,67875,80625,11414.55
33,6375,5625,362,43.91,252.85,-77.15,75,240.95,244.80,75,11200.00,2400,3.45,3.55,4200,0.70,3.55,23.81,57758,208500,745575,11414.55
34,-,-,2,32.91,194.80,-15.35,375,187.30,203.75,375,11250.00,150,5.25,5.30,975,1.65,5.30,21.21,28817,252525,303675,11414.55
35,135750,131625,9652,31.93,149.10,-58.70,75,149.45,150.20,75,11300.00,750,9.45,9.50,450,3.90,9.50,19.73,117903,584100,1179600,11414.55
36,33000,32925,2594,28.19,108.60,-102.65,75,109.15,109.95,75,11350.00,150,16.75,16.85,150,7.65,16.85,17.94,84370,490425,690825,11414.55
37,932025,879750,94077,26.93,75.10,-43.35,450,75.00,75.35,150,11400.00,300,30.40,30.55,450,15.70,30.50,16.47,230437,1279350,2070975,11414.55
38,1416075,1365975,95430,25.43,47.50,-32.95,150,47.30,47.50,75,11450.00,1050,50.00,50.25,75,23.70,50.05,13.75,92294,382575,787575,11414.55
39,3958725,3063000,235077,25.17,29.15,-24.90,225,29.10,29.25,300,11500.00,75,78.95,79.35,75,32.95,79.20,4.89,103824,-250575,957525,11414.55
40,1446225,444000,107276,24.73,16.30,-18.05,3750,16.10,16.30,1275,11550.00,375,114.05,115.30,225,42.35,116.00,-,12218,-210750,283500,11414.55
41,2967600,216000,180064,25.36,9.40,-13.05,2625,9.30,9.40,975,11600.00,75,157.90,158.85,75,48.45,159.45,-,25726,-228225,730950,11414.55
42,1456050,-155925,74995,26.16,5.35,-8.75,525,5.30,5.35,675,11650.00,150,204.00,205.40,75,55.05,206.50,-,2733,-63075,137925,11414.55
43,2726325,-7500,104830,27.39,3.20,-5.40,2400,3.20,3.25,4350,11700.00,75,250.35,251.30,75,57.75,251.05,-,11138,-291225,539700,11414.55
44,1275600,-171675,35895,29.60,2.30,-2.95,4425,2.30,2.35,8700,11750.00,75,297.45,301.15,150,60.75,300.95,-,821,-23925,59325,11414.55
45,2635800,-183900,64923,31.17,1.65,-1.90,122475,1.60,1.65,30150,11800.00,75,349.05,350.95,75,60.95,351.05,-,1529,-21825,162300,11414.55
46,584175,-112500,14959,32.80,1.25,-1.10,7500,1.20,1.25,6075,11850.00,150,393.25,405.15,75,67.45,403.20,-,14,-525,8550,11414.55
47,1023900,-246000,23339,34.86,1.00,-0.85,93525,0.95,1.00,220575,11900.00,150,444.55,449.00,150,61.10,446.45,-,703,-29175,15675,11414.55
48,180300,-35250,1649,37.39,0.80,-0.70,1275,0.80,0.90,225,11950.00,75,487.60,509.15,75,-,-,-,-,-,6150,11414.55
49,1131900,-177150,14981,40.09,0.85,-0.35,19125,0.80,0.85,600,12000.00,150,541.90,558.85,75,71.40,558.40,-,94,-1575,35775,11414.55
50,24075,-2775,85,43.36,0.60,-0.40,7125,0.60,0.95,1950,12050.00,75,560.90,620.50,4950,-,-,-,-,-,-,11414.55
51,405600,-15300,2899,45.58,0.70,-0.25,4050,0.65,0.75,8775,12100.00,75,638.65,663.25,75,-,-,-,-,-,900,11414.55
52,3150,-1050,72,46.22,0.15,-0.45,75,0.15,0.50,1050,12150.00,75,670.30,722.25,4950,-,-,-,-,-,-,11414.55
53,403650,16200,2181,50.41,0.60,-0.15,9525,0.60,0.65,6975,12200.00,75,734.70,793.85,4950,-,-,-,-,-,-,11414.55
54,525,-,-,-,-,-,225,0.50,0.70,4800,12250.00,4950,782.40,843.80,4950,-,-,-,-,-,-,11414.55
55,160125,-3375,347,55.41,0.60,-0.10,825,0.55,0.65,11400,12300.00,4950,832.35,893.80,4950,-,-,-,-,-,-,11414.55
56,150,-600,8,53.09,0.25,0.05,150,0.25,0.85,300,12350.00,4950,882.40,943.90,4950,-,-,-,-,-,-,11414.55
57,209250,5625,1201,60.19,0.55,-,7125,0.55,0.60,19500,12400.00,4950,933.20,994.65,4950,-,-,-,-,-,-,11414.55
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,983.20,1044.65,4950,-,-,-,-,-,-,11414.55
59,515925,-1800,580,64.75,0.50,-0.15,5775,0.50,0.55,375,12500.00,975,1001.25,1178.15,975,-,-,-,-,-,-,11414.55
60,-,-,-,-,-,-,4500,0.05,0.75,4800,12550.00,75,1013.85,1232.00,75,-,-,-,-,-,-,11414.55
61,22950,-,35,66.40,0.30,-0.35,4575,0.30,0.50,3750,12600.00,975,1094.25,1274.40,5925,-,-,-,-,-,-,11414.55
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,75,1099.70,1326.80,75,-,-,-,-,-,-,11414.55
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1187.20,1379.70,1050,-,-,-,-,-,-,11414.55
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,75,1187.15,1432.00,75,-,-,-,-,-,-,11414.55
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11414.55
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1282.70,1532.05,4950,-,-,-,-,-,-,11414.55
67,3000,-,-,-,-,-,2400,0.25,0.65,75,12900.00,975,1373.20,1580.10,975,-,-,-,-,-,-,11414.55
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1372.25,1632.05,4950,-,-,-,-,-,-,11414.55
69,150,-,-,-,-,-,600,0.05,0.60,750,13000.00,975,1466.30,1680.10,975,-,-,-,-,-,-,11414.55
70,-,-,-,-,-,-,-,-,0.70,4800,13050.00,75,1465.20,1732.05,4950,-,-,-,-,-,-,11414.55
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,75,1524.90,1780.05,4950,-,-,-,-,-,-,11414.55
72,525,-,-,-,-,-,225,0.10,0.70,4800,13150.00,75,1557.95,1832.05,4950,-,-,-,-,-,-,11414.55
73,-,-,-,-,-,-,300,0.05,0.50,75,13200.00,75,1618.00,1880.05,4950,-,-,-,-,-,-,11414.55
74,150,150,716,90.98,0.15,-0.10,75,0.15,0.20,75,13250.00,75,1651.30,1932.05,4950,-,-,-,-,-,-,11414.55
75,6300,5025,4690,97.17,0.25,-,150,0.15,0.25,1875,13300.00,75,1711.20,1969.85,4950,-,-,-,-,-,-,11414.55
