,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1570.00,1683.60,1125,9250.00,75,0.15,0.50,75,-0.40,0.35,75.94,20,600,26400,10853.8
1,-,-,-,-,-,-,7350,1503.10,1733.65,7350,9300.00,75,0.20,0.70,750,0.90,0.95,81.41,11,825,825,10853.8
2,-,-,-,-,-,-,7350,1456.20,1676.90,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10853.8
3,-,-,-,-,-,-,7350,1370.35,1558.95,7350,9400.00,4500,0.05,0.95,750,-,-,-,-,-,-,10853.8
4,-,-,-,-,-,-,7350,1259.00,1563.65,1125,9450.00,-,-,0.95,750,-,-,-,-,-,-,10853.8
5,75,-,-,-,-,-,75,1322.65,1416.60,1125,9500.00,2925,0.25,0.35,75,-0.45,0.35,64.35,66,1425,14550,10853.8
6,-,-,-,-,-,-,7350,1168.70,1397.90,1125,9550.00,150,0.10,1.00,75,0.75,1.00,69.23,1,75,225,10853.8
7,-,-,-,-,-,-,7350,1168.85,1434.30,7350,9600.00,2250,0.15,0.95,300,-,-,-,-,-,-,10853.8
8,-,-,-,-,-,-,7350,1085.70,1320.55,1125,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10853.8
9,-,-,-,-,-,-,7350,1068.85,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10853.8
10,-,-,-,-,-,-,7350,987.65,1186.70,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10853.8
11,-,-,-,-,-,-,7350,972.25,1236.50,7350,9800.00,600,0.35,0.55,450,-0.30,0.55,53.04,44,900,1950,10853.8
12,-,-,-,-,-,-,7500,982.50,1038.00,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10853.8
13,-,-,-,-,-,-,75,931.30,985.75,75,9900.00,75,0.55,0.65,150,-0.60,0.55,48.32,19,-150,900,10853.8
14,-,-,-,-,-,-,7500,884.35,936.90,7500,9950.00,1500,0.20,1.25,1125,-,-,-,-,-,-,10853.8
15,900,-75,138,-,855.15,-138.85,150,853.20,866.90,150,10000.00,15300,0.80,0.90,2550,-0.35,0.80,45.50,2570,-12375,739875,10853.8
16,-,-,-,-,-,-,75,789.95,838.40,75,10050.00,75,0.50,0.95,75,-0.40,0.90,43.67,10,450,1500,10853.8
17,-,-,-,-,-,-,75,741.20,788.55,75,10100.00,1050,0.80,0.90,225,-0.45,0.85,40.92,421,-1875,41550,10853.8
18,-,-,-,-,-,-,75,691.40,738.70,75,10150.00,525,0.75,1.25,825,-0.40,1.35,40.81,9,-,2025,10853.8
19,-,-,-,-,-,-,75,642.20,689.40,75,10200.00,300,1.00,1.05,1200,-0.40,1.00,36.97,1978,7875,137550,10853.8
20,-,-,-,-,-,-,75,592.35,639.55,75,10250.00,75,1.05,1.30,75,-0.30,1.30,35.45,197,2925,8175,10853.8
21,225,-,6,77.16,620.00,-2.15,75,553.80,567.30,75,10300.00,1500,1.20,1.30,1200,-0.55,1.20,32.51,3889,27375,255900,10853.8
22,-,-,-,-,-,-,75,493.40,540.40,7575,10350.00,300,1.55,1.75,150,-0.70,1.65,31.33,184,5025,12075,10853.8
23,450,-,-,-,-,-,75,453.35,481.35,4950,10400.00,2175,2.05,2.15,2475,-0.20,2.15,29.74,19427,-39525,652575,10853.8
24,-,-,-,-,-,-,75,395.20,441.35,75,10450.00,675,2.60,2.70,6825,-0.10,2.65,27.94,5977,32175,93375,10853.8
