,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,-,-,-,-,-,-,-,-,-,-,10640.2
1,-,-,-,-,-,-,-,-,1574.90,3000,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10640.2
2,-,-,-,-,-,-,1125,1151.05,1648.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10640.2
3,-,-,-,-,-,-,1125,1130.15,1474.85,1125,9400.00,3000,0.10,-,-,-,-,-,-,-,-,10640.2
4,-,-,-,-,-,-,1125,1051.05,1498.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10640.2
5,-,-,-,-,-,-,1125,1030.15,1374.85,1125,9500.00,75,1.20,1.50,75,-1.35,1.10,51.77,84,3300,3750,10640.2
6,-,-,-,-,-,-,1125,951.05,1398.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10640.2
7,-,-,-,-,-,-,1125,930.15,1274.85,1125,9600.00,3000,0.05,-,-,-,-,-,-,-,-,10640.2
8,-,-,-,-,-,-,1125,851.05,1298.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10640.2
9,-,-,-,-,-,-,1125,851.05,1174.85,1125,9700.00,900,0.25,-,-,-,-,-,-,-,-,10640.2
10,-,-,-,-,-,-,1125,801.05,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10640.2
11,-,-,-,-,-,-,1125,751.05,1074.85,1125,9800.00,75,2.00,3.45,3075,0.45,3.45,45.91,11,600,1500,10640.2
12,-,-,-,-,-,-,1125,701.05,1098.95,1125,9850.00,900,0.20,-,-,-,-,-,-,-,-,10640.2
13,-,-,-,-,-,-,1125,651.05,880.35,1125,9900.00,75,1.30,3.00,75,-2.70,1.10,34.98,4,-,225,10640.2
14,-,-,-,-,-,-,1125,601.05,948.95,1125,9950.00,150,0.35,-,-,-,-,-,-,-,-,10640.2
15,75,-,-,-,-,-,150,636.20,677.70,7500,10000.00,7650,3.20,3.25,225,-1.00,3.25,35.75,5863,34425,429675,10640.2
16,-,-,-,-,-,-,1125,501.05,848.95,1125,10050.00,225,1.40,-,-,-,-,-,-,-,-,10640.2
17,-,-,-,-,-,-,1125,528.95,675.05,1275,10100.00,675,4.10,4.25,150,-1.05,4.10,32.52,2105,-11550,69975,10640.2
18,-,-,-,-,-,-,1125,401.05,716.00,1125,10150.00,7500,3.05,-,-,-,-,-,-,-,-,10640.2
19,-,-300,6,28.84,463.00,-72.95,75,455.80,463.55,150,10200.00,1500,5.75,5.90,75,-0.95,5.90,29.14,4500,-2550,165525,10640.2
20,-,-,-,-,-,-,1125,351.05,-,-,10250.00,11325,3.20,-,-,-,-,-,-,-,-,10640.2
21,4875,4875,66,30.54,371.50,-294.00,825,365.50,371.45,300,10300.00,2700,9.10,9.25,675,-0.75,9.10,26.19,10409,26625,251175,10640.2
22,-,-,-,-,-,-,1125,276.35,420.50,1275,10350.00,675,11.40,11.65,150,-0.80,11.35,24.90,1495,19350,28500,10640.2
23,-,-,-,-,-,-,150,251.65,299.95,75,10400.00,375,15.80,15.90,150,0.95,15.90,23.93,17716,15300,333075,10640.2
24,-,-,-,-,-,-,150,212.10,243.90,150,10450.00,825,20.90,21.10,150,2.25,20.60,22.61,3432,24975,81075,10640.2
25,48750,20100,1185,24.21,186.85,-62.05,75,185.30,186.90,75,10500.00,375,28.80,28.95,150,5.85,28.95,21.66,37387,88275,540150,10640.2
26,1725,1575,61,22.97,143.25,-66.95,150,146.75,150.75,75,10550.00,300,38.70,39.00,825,9.10,38.80,20.48,6432,37575,112050,10640.2
27,190500,51075,11152,22.21,112.55,-52.00,75,112.05,112.70,150,10600.00,2250,52.50,52.80,375,15.60,52.55,19.59,57698,220875,918825,10640.2
28,168825,119100,6689,21.39,82.50,-46.95,75,82.05,82.90,1950,10650.00,75,70.60,71.00,750,23.55,70.95,18.26,17010,111900,264525,10640.2
29,1317600,951075,63594,20.84,58.00,-38.20,300,58.05,58.40,150,10700.00,75,95.20,95.75,150,30.65,95.85,17.36,64870,208950,827400,10640.2
30,600150,142050,30482,20.22,38.45,-28.50,450,38.45,38.80,75,10750.00,75,124.35,125.00,1575,41.20,124.80,15.92,7205,8700,76725,10640.2
31,1890075,863775,77059,19.91,24.70,-21.00,150,24.75,24.85,75,10800.00,75,160.05,161.00,150,49.35,160.90,14.67,17569,900,234225,10640.2
32,477750,105600,21337,19.26,14.15,-13.55,525,14.10,14.20,75,10850.00,150,195.50,198.80,75,54.95,190.90,-,155,1050,28650,10640.2
33,1235550,311850,48974,19.09,8.10,-8.65,1125,8.05,8.15,1050,10900.00,75,240.55,242.45,75,62.05,241.80,-,3579,3975,79275,10640.2
34,259350,37350,10183,18.73,4.15,-4.70,1875,4.15,4.20,75,10950.00,75,282.80,293.70,150,66.70,279.05,-,33,75,2025,10640.2
35,1243575,434475,34663,18.79,2.30,-3.10,7350,2.25,2.30,30300,11000.00,300,332.80,336.40,75,66.25,331.75,-,347,4425,14625,10640.2
36,65100,16575,1860,19.50,1.40,-1.95,3675,1.40,1.50,2400,11050.00,75,379.65,395.40,75,-,-,-,-,-,-,10640.2
37,271200,3000,9302,20.95,1.10,-1.30,37425,1.10,1.15,19425,11100.00,75,428.35,431.35,75,76.30,428.75,-,105,1425,2775,10640.2
38,14325,-2775,115,22.04,1.50,-0.50,225,0.95,1.45,225,11150.00,1125,430.25,546.80,1125,-,-,-,-,-,-,10640.2
39,200850,13050,2168,24.25,0.90,-0.50,10575,0.90,0.95,3750,11200.00,1125,451.45,580.45,1125,-,-,-,-,-,-,10640.2
40,8775,750,67,26.45,1.10,-0.40,300,0.75,1.10,225,11250.00,1275,499.05,648.75,1125,-,-,-,-,-,-,10640.2
41,181650,-2400,277,27.19,0.80,-0.20,825,0.80,0.85,1050,11300.00,1125,602.05,644.35,7500,-,-,-,-,-,-,10640.2
42,4725,150,8,29.20,0.85,-0.50,300,0.45,1.15,300,11350.00,1125,608.95,737.90,1125,-,-,-,-,-,-,10640.2
43,29475,-675,71,30.00,0.65,-0.15,150,0.70,0.75,1800,11400.00,1125,664.30,803.10,1275,-,-,-,-,-,-,10640.2
44,-,-,-,-,-,-,300,0.35,1.35,300,11450.00,1275,698.65,829.00,1275,-,-,-,-,-,-,10640.2
45,189225,-2925,142,32.44,0.55,-0.20,3600,0.50,0.60,3975,11500.00,1125,791.85,838.70,7500,-,-,-,-,-,-,10640.2
46,-,-,-,-,-,-,3000,0.15,1.65,150,11550.00,1125,751.05,963.85,1125,-,-,-,-,-,-,10640.2
47,7575,-75,6,36.74,0.65,-0.05,75,0.35,0.65,150,11600.00,1200,866.75,989.25,150,-,-,-,-,-,-,10640.2
48,-,-,20,34.81,0.25,-0.65,2175,0.25,1.65,150,11650.00,1050,851.05,1063.85,1050,-,-,-,-,-,-,10640.2
49,2025,1350,36,41.24,0.85,0.40,300,0.30,0.85,225,11700.00,1125,945.65,1149.90,3000,203.85,936.60,-,2,-,-,10640.2
50,-,-,-,-,-,-,3000,0.10,1.40,6000,11750.00,150,1029.35,1138.25,1200,-,-,-,-,-,-,10640.2
51,24825,75,2,43.58,0.70,-,1050,0.10,0.70,300,11800.00,1200,1044.50,1191.85,1050,-,-,-,-,-,-,10640.2
52,-,-,-,-,-,-,3000,0.10,1.40,3000,11850.00,150,1098.30,1228.55,150,-,-,-,-,-,-,10640.2
53,150,-,-,-,-,-,3150,0.10,1.15,150,11900.00,1050,1165.45,1292.00,1050,-,-,-,-,-,-,10640.2
54,2100,2100,47,48.71,0.75,0.70,450,0.75,0.95,300,11950.00,1050,1151.05,1362.65,1050,-,-,-,-,-,-,10640.2
55,21825,2250,165,47.14,0.40,-0.25,2250,0.20,0.65,825,12000.00,1050,1201.05,1449.85,1050,-,-,-,-,-,-,10640.2
56,-,-,-,-,-,-,900,0.05,1.30,3000,12050.00,-,-,-,-,-,-,-,-,-,-,10640.2
