,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1485.60,1125,9500.00,75,0.50,1.60,300,1.75,1.80,45.74,4,-,-,10873.7
1,-,-,-,-,-,-,1125,1074.30,1437.20,1125,9550.00,3000,0.10,2.70,3000,-,-,-,-,-,-,10873.7
2,75,-,-,-,-,-,75,1278.50,1299.40,75,9600.00,75,1.05,1.40,375,-1.10,1.10,40.22,17,675,1200,10873.7
3,-,-,-,-,-,-,1125,972.60,1319.00,1125,9650.00,900,0.50,2.00,300,1.25,1.30,39.54,1,75,75,10873.7
4,-,-,-,-,-,-,1125,1117.65,1266.40,1125,9700.00,3000,0.10,1.90,1500,-,-,-,-,-,-,10873.7
5,-,-,-,-,-,-,1125,1071.75,1214.20,1125,9750.00,225,0.25,2.50,150,-,-,-,-,-,-,10873.7
6,-,-,-,-,-,-,1125,1025.90,1160.25,1125,9800.00,300,0.80,1.95,300,1.90,1.95,36.96,5,375,375,10873.7
7,-,-,-,-,-,-,1125,1004.30,1060.20,4950,9850.00,225,0.40,2.65,150,-,-,-,-,-,-,10873.7
8,-,-,-,-,-,-,4950,957.15,1010.80,4950,9900.00,450,1.05,1.75,225,0.55,0.60,29.41,5,75,75,10873.7
9,-,-,-,-,-,-,4950,915.85,967.60,4950,9950.00,150,0.85,2.20,75,1.45,1.50,31.26,4,150,150,10873.7
10,150,-,-,-,-,-,75,879.30,899.85,75,10000.00,1575,1.80,1.85,1350,0.05,1.85,30.61,4422,117000,430950,10873.7
11,-,-,-,-,-,-,4950,808.65,856.30,4950,10050.00,225,1.90,2.10,75,1.55,1.90,30.52,242,3525,3525,10873.7
12,-,-,-,-,-,-,75,760.05,807.05,4950,10100.00,600,2.30,2.45,75,-0.10,2.30,28.42,1110,40350,60525,10873.7
13,-,-,-,-,-,-,4950,710.85,757.75,4950,10150.00,600,1.80,3.85,600,-0.50,3.05,28.03,1,75,75,10873.7
14,-,-,-,-,-,-,75,660.80,707.50,4950,10200.00,1350,3.10,3.20,900,0.85,3.15,26.34,6632,91650,132750,10873.7
15,-,-,-,-,-,-,4950,612.45,658.95,4950,10250.00,3600,3.05,-,-,-,-,-,-,-,-,10873.7
16,-,-,-,-,-,-,75,571.05,609.95,4950,10300.00,1050,4.70,4.80,150,1.95,4.70,24.48,8784,147000,297300,10873.7
17,-,-,-,-,-,-,4950,529.65,575.55,4950,10350.00,17625,3.15,-,-,-,-,-,-,-,-,10873.7
18,-,-,-,-,-,-,75,482.35,526.75,75,10400.00,1050,7.20,7.30,975,2.85,7.30,22.81,18633,263850,405375,10873.7
19,-,-,-,-,-,-,4950,435.00,479.75,4950,10450.00,750,8.25,9.50,150,-10.20,9.35,22.08,275,10875,10875,10873.7
20,1200,75,13,-,403.00,-101.15,75,390.45,406.75,75,10500.00,150,12.65,12.80,375,6.10,12.75,21.51,44144,530775,1133025,10873.7
21,-,-,-,-,-,-,4950,340.80,383.35,4950,10550.00,900,13.00,-,-,-13.15,12.50,20.24,2,-,-,10873.7
22,600,600,18,13.23,316.20,-1081.55,75,302.85,323.15,600,10600.00,1125,21.85,22.00,300,11.55,22.00,20.73,43788,458325,758625,10873.7
23,-,-,-,-,-,-,75,252.05,290.85,5025,10650.00,225,28.65,28.85,825,14.85,28.70,20.12,10060,91275,125175,10873.7
24,13500,13500,634,18.22,226.75,-1080.60,150,226.60,228.15,75,10700.00,1500,37.10,37.20,300,20.25,37.10,19.63,67768,565875,1042200,10873.7
25,4275,4275,111,18.38,182.55,-1080.25,75,186.05,190.10,75,10750.00,300,47.90,48.10,75,26.05,47.90,19.07,30867,270000,372375,10873.7
26,163350,84300,12491,17.76,152.40,-80.05,150,151.95,152.80,75,10800.00,225,61.35,61.55,75,32.95,61.60,18.56,121241,709725,1438200,10873.7
27,200775,195825,11574,17.01,118.90,-68.85,75,118.65,119.15,75,10850.00,600,77.30,77.75,225,41.70,77.85,17.82,47231,347400,550500,10873.7
28,1221600,1024275,84226,16.71,91.00,-57.30,600,90.90,91.00,1650,10900.00,225,98.10,98.50,600,50.75,98.45,17.25,104476,380175,1158525,10873.7
29,732000,615675,48873,16.30,66.55,-44.90,225,66.50,66.75,75,10950.00,375,121.45,121.95,150,62.15,121.55,16.35,23133,79800,316950,10873.7
30,2665800,1532625,141614,16.21,48.70,-34.85,600,48.50,48.70,300,11000.00,75,152.05,152.30,75,72.55,152.00,16.00,41193,-85200,1474500,10873.7
31,542550,150825,38095,16.08,33.85,-25.60,525,33.65,33.85,1200,11050.00,75,184.10,185.00,75,80.70,184.75,15.39,5030,-18450,111975,10873.7
32,2170800,380625,106502,16.02,23.15,-18.70,225,23.05,23.15,75,11100.00,75,223.80,224.65,75,95.95,226.40,15.12,15104,-202500,551475,10873.7
