,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161325,-,-,-,-,-,75,7340.20,7363.80,750,3600.00,3000,0.35,0.65,675,0.05,0.80,249.19,13,-450,146250,10967.3
1,-,-,-,-,-,-,375,7051.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10967.3
2,-,-,-,-,-,-,375,6951.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10967.3
3,-,-,-,-,-,-,375,6851.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10967.3
4,852825,-225,615,285.73,6977.65,60.45,75,6971.10,6976.65,375,4000.00,75,0.45,0.60,75,0.10,0.55,219.51,45,150,82800,10967.3
5,-,-,-,-,-,-,375,6651.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10967.3
6,-,-,-,-,-,-,375,6551.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10967.3
7,-,-,-,-,-,-,375,6451.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10967.3
8,-,-,-,-,-,-,375,6351.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10967.3
9,-,-,-,-,-,-,375,6251.05,-,-,4500.00,-,-,-,-,-,-,-,-,-,-,10967.3
10,-,-,-,-,-,-,375,6151.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10967.3
11,-,-,-,-,-,-,375,6051.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10967.3
12,-,-,-,-,-,-,375,5951.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10967.3
13,-,-,-,-,-,-,375,5851.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10967.3
14,20025,-150,3,-,5968.00,63.30,450,5953.15,5980.90,375,5000.00,75,0.40,0.90,1275,-0.10,0.90,180.38,3,150,4425,10967.3
15,-,-,-,-,-,-,375,5651.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10967.3
16,-,-,-,-,-,-,375,5551.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10967.3
17,-,-,-,-,-,-,375,5451.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10967.3
18,-,-,-,-,-,-,375,5351.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10967.3
19,-,-,-,-,-,-,6000,5281.30,5490.40,75,5500.00,75,0.10,3.00,75,-,-,-,-,-,-,10967.3
20,-,-,-,-,-,-,375,5151.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10967.3
21,-,-,-,-,-,-,375,5051.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10967.3
