,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1320.85,1431.55,1125,9500.00,75,0.80,1.30,75,0.30,1.30,55.50,625,16575,17625,10847.9
1,-,-,-,-,-,-,1125,1243.70,1407.40,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10847.9
2,75,-,-,-,-,-,75,1243.25,1260.55,75,9600.00,75,0.95,1.50,150,0.30,1.15,55.43,130,1800,5025,10847.9
3,-,-,-,-,-,-,1125,1149.35,1298.00,1125,9650.00,150,1.05,2.85,525,1.65,2.95,60.36,3,150,225,10847.9
4,-,-,-,-,-,-,1125,1103.25,1242.20,1125,9700.00,675,1.25,1.90,1050,0.50,1.90,52.97,312,11475,11625,10847.9
5,-,-,-,-,-,-,1125,1055.60,1189.50,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10847.9
6,-,-,-,-,-,-,75,1021.85,1089.90,7500,9800.00,225,1.85,2.15,75,0.85,2.20,49.69,620,12975,14925,10847.9
7,-,-,-,-,-,-,1125,964.30,1030.75,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10847.9
8,-,-,-,-,-,-,7500,922.55,985.50,7500,9900.00,150,2.00,2.35,225,0.70,2.35,47.39,99,4725,4800,10847.9
9,-,-,-,-,-,-,7500,873.15,934.65,7500,9950.00,450,1.30,3.70,3000,0.80,2.40,45.16,48,1275,1500,10847.9
10,300,75,6,-,862.15,-145.85,75,844.95,862.00,75,10000.00,150,2.90,2.95,1200,1.30,2.90,43.19,32548,263625,875775,10847.9
11,-,-,-,-,-,-,75,782.40,838.25,7500,10050.00,150,3.00,3.70,75,1.00,3.00,42.08,157,2325,6975,10847.9
12,-,-,-,-,-,-,75,731.95,786.00,7500,10100.00,1125,3.50,3.65,1125,2.00,3.60,39.89,12248,111300,144300,10847.9
13,-,-,-,-,-,-,7500,682.40,734.30,7500,10150.00,75,3.20,4.80,75,1.65,3.10,37.68,55,1650,1800,10847.9
14,-,-,-,-,-,-,75,635.95,685.85,7500,10200.00,750,4.60,4.70,150,2.40,4.70,36.81,31125,134475,287625,10847.9
15,-,-,-,-,-,-,7500,588.55,636.95,7500,10250.00,225,4.70,5.50,75,-0.30,5.00,35.21,106,3825,3825,10847.9
16,375,375,87,48.11,589.25,-1037.10,150,547.65,565.65,75,10300.00,75,6.60,6.70,1500,3.50,6.60,33.83,47819,49125,415650,10847.9
17,-,-,-,-,-,-,75,488.80,533.95,7500,10350.00,600,6.65,7.15,75,4.35,7.00,32.02,668,15600,15600,10847.9
18,75,75,4,-,444.00,-1139.15,75,444.15,478.40,7500,10400.00,75,9.20,9.30,525,4.70,9.20,31.06,78687,430800,742125,10847.9
19,-,-,-,-,-,-,75,388.00,431.60,7500,10450.00,900,11.30,11.60,225,6.10,11.05,29.94,13660,84600,97125,10847.9
20,3300,2250,193,19.85,375.30,-125.60,75,358.00,374.00,75,10500.00,75,15.10,15.20,225,8.10,15.20,29.35,166469,381675,1608600,10847.9
21,-,-,-,-,-,-,75,295.00,336.20,7500,10550.00,300,19.05,19.40,150,9.85,19.05,28.23,15256,96750,120225,10847.9
22,16275,11700,979,24.08,290.00,-122.45,75,272.90,277.25,75,10600.00,150,25.00,25.25,375,13.20,25.20,27.43,158731,219675,884100,10847.9
23,600,525,21,24.15,238.00,-154.15,150,230.10,241.65,75,10650.00,150,32.10,32.20,75,16.35,32.05,26.44,46799,113175,222450,10847.9
24,103425,90600,8944,22.91,192.20,-132.55,300,191.10,192.50,75,10700.00,600,41.95,42.20,75,21.85,42.20,25.53,244719,244725,1131300,10847.9
25,94200,90600,6927,23.43,156.05,-127.05,225,156.10,156.95,75,10750.00,150,53.50,53.70,150,27.30,53.50,24.57,121037,167400,457725,10847.9
26,704550,615525,110197,22.62,121.65,-117.15,225,121.70,122.20,75,10800.00,150,69.15,69.45,225,36.30,69.25,23.81,360841,439275,1652625,10847.9
27,537000,477075,91857,22.26,93.00,-97.85,225,92.75,93.10,300,10850.00,225,87.90,88.45,75,46.70,87.95,22.77,118151,112725,595500,10847.9
28,2381850,1814700,334903,22.05,68.20,-87.95,75,68.20,68.55,75,10900.00,75,111.80,112.40,225,59.75,111.80,21.79,183386,-480000,968850,10847.9
29,627300,209925,138321,21.63,48.30,-73.20,150,47.95,48.20,75,10950.00,75,138.85,139.80,75,73.65,138.90,21.17,35088,-230175,166800,10847.9
30,2832675,1532625,372572,21.43,33.05,-61.70,300,32.95,33.15,300,11000.00,75,171.90,172.80,75,88.35,172.00,20.00,79908,-573600,1134225,10847.9
31,533775,-48225,95073,20.94,21.45,-48.80,1125,21.30,21.50,150,11050.00,300,208.00,210.05,300,97.90,208.60,19.78,6218,-74625,121950,10847.9
32,2534775,385875,256898,20.98,13.80,-38.95,1125,13.75,13.85,600,11100.00,675,249.70,251.50,150,112.70,251.00,18.21,17133,-152400,396675,10847.9
33,707625,135450,86734,20.81,8.20,-27.95,150,8.20,8.25,300,11150.00,75,293.10,295.85,75,121.00,292.95,-,798,-6000,30825,10847.9
34,2603850,639075,198517,21.27,5.55,-19.45,3450,5.45,5.55,1575,11200.00,75,340.70,343.40,75,133.55,342.35,-,2267,-28125,91800,10847.9
35,516900,7350,47535,21.64,3.50,-12.25,3000,3.50,3.55,2175,11250.00,75,386.50,396.00,150,130.95,380.00,-,57,-600,7125,10847.9
36,1990350,296175,145357,22.59,2.55,-7.45,11925,2.45,2.55,11850,11300.00,75,438.70,443.95,75,141.35,436.40,24.10,314,-8250,95550,10847.9
37,342750,-21225,18137,23.78,1.85,-4.30,6525,1.85,1.90,8775,11350.00,75,483.80,506.55,75,-,-,-,-,-,2475,10847.9
38,1386225,330000,100018,25.14,1.55,-2.70,23925,1.55,1.60,51150,11400.00,75,533.50,535.65,75,145.15,532.50,-,83,-225,17250,10847.9
39,114150,4950,2766,26.43,1.35,-1.80,3225,1.30,1.35,7500,11450.00,75,583.25,605.35,75,201.90,624.55,54.23,5,-75,1800,10847.9
40,923550,245175,49220,27.70,1.15,-1.15,123900,1.10,1.20,41175,11500.00,75,633.10,641.60,75,143.85,625.25,-,47,-525,13350,10847.9
41,28200,5775,636,29.52,1.10,-0.45,525,1.05,1.15,9075,11550.00,75,683.00,701.05,75,-,-,-,-,-,225,10847.9
42,405150,13500,6085,30.57,0.90,-0.40,22425,0.90,0.95,525,11600.00,75,732.85,750.85,75,156.05,753.65,51.67,9,-300,13125,10847.9
43,17325,1050,145,31.65,0.80,-0.50,8025,0.80,1.05,75,11650.00,75,781.75,800.10,75,156.95,796.95,49.23,2,-,450,10847.9
44,476700,20700,5066,33.82,0.90,-0.15,6900,0.85,0.90,150,11700.00,75,830.80,850.80,75,127.70,821.90,-,6,150,1275,10847.9
45,4350,2700,411,33.90,0.60,-0.80,150,0.60,0.90,75,11750.00,75,860.45,914.40,75,126.70,863.85,-,4,75,75,10847.9
46,317325,5475,3028,35.84,0.75,0.15,6600,0.70,0.75,4950,11800.00,75,930.65,950.65,75,142.80,933.65,-,17,75,600,10847.9
47,36975,27975,1272,33.96,0.25,-0.30,2400,0.25,0.40,1575,11850.00,75,958.05,1017.05,75,-,-,-,-,-,-,10847.9
48,67875,25050,1910,37.11,0.35,-0.10,1125,0.35,0.40,1950,11900.00,75,1030.30,1050.30,75,136.20,1005.05,-,3,75,225,10847.9
49,26325,2625,86,39.93,0.55,0.05,75,0.50,0.60,150,11950.00,75,1059.65,1123.35,7500,-,-,-,-,-,-,10847.9
50,343875,2775,1798,37.60,0.25,-0.10,15375,0.25,0.30,44400,12000.00,75,1130.20,1144.80,75,158.40,1130.80,-,11,150,4650,10847.9
51,750,-,-,-,-,-,-,-,0.90,750,12050.00,1050,1140.70,1217.30,7500,-,-,-,-,-,-,10847.9
52,-,-,-,-,-,-,1500,0.05,0.95,3900,12100.00,1050,1186.50,1267.00,7500,-,-,-,-,-,-,10847.9
53,450,225,6,37.39,0.05,-0.95,-,-,0.45,75,12150.00,1050,1230.95,1315.10,7500,-,-,-,-,-,-,10847.9
54,-,-,-,-,-,-,1500,0.05,1.50,1500,12200.00,1050,1271.90,1356.25,7500,-,-,-,-,-,-,10847.9
55,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1043.50,1463.60,1050,-,-,-,-,-,-,10847.9
56,750,-,-,-,-,-,1200,0.05,1.50,1500,12300.00,7500,1339.85,1515.60,1050,-,-,-,-,-,-,10847.9
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,1050,1255.50,1568.75,1050,-,-,-,-,-,-,10847.9
