,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2265.55,2672.30,300,9100.00,-,-,2.95,375,-,-,-,-,-,-,11665.0
1,-,-,-,-,-,-,4950,2218.60,2622.35,300,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
2,-,-,-,-,-,-,4950,2173.40,2572.35,300,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
3,-,-,-,-,-,-,4950,2133.00,2522.35,300,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
4,-,-,-,-,-,-,4950,2083.65,2472.35,300,9300.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
5,-,-,-,-,-,-,4950,2044.65,2422.35,300,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
6,-,-,-,-,-,-,300,2179.85,2372.20,300,9400.00,36000,0.05,2.80,4800,-,-,-,-,-,-,11665.0
7,-,-,-,-,-,-,4950,1951.15,2322.35,300,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
8,-,-,-,-,-,-,300,2082.50,2272.30,300,9500.00,600,0.05,2.95,375,-,-,-,-,-,-,11665.0
9,-,-,-,-,-,-,4950,1862.80,2222.35,300,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
10,-,-,-,-,-,-,4950,1818.60,2172.35,300,9600.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
11,-,-,-,-,-,-,4950,1776.85,2122.35,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
12,-,-,-,-,-,-,4950,1730.25,2072.35,300,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
13,-,-,-,-,-,-,4950,1691.25,2022.35,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
14,-,-,-,-,-,-,4950,1643.30,1972.35,300,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
15,-,-,-,-,-,-,4950,1597.75,1922.35,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
16,-,-,-,-,-,-,4950,1555.95,1872.35,300,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11665.0
17,-,-,-,-,-,-,4950,1510.75,1822.45,300,9950.00,-,-,1.80,4800,-,-,-,-,-,-,11665.0
18,-,-,-,-,-,-,300,1581.75,1767.65,300,10000.00,300,0.10,0.80,150,-,-,-,-,-,75,11665.0
19,-,-,-,-,-,-,4950,1421.05,1722.45,300,10050.00,-,-,1.80,4800,-,-,-,-,-,-,11665.0
20,-,-,-,-,-,-,300,1477.95,1672.90,300,10100.00,3000,0.05,1.80,4800,-,-,-,-,-,-,11665.0
21,-,-,-,-,-,-,4950,1334.05,1621.30,300,10150.00,-,-,1.90,4800,-,-,-,-,-,-,11665.0
22,-,-,-,-,-,-,300,1378.70,1572.60,300,10200.00,3000,0.05,1.95,4800,-,-,-,-,-,-,11665.0
23,-,-,-,-,-,-,4950,1245.70,1521.35,300,10250.00,-,-,1.95,4800,-,-,-,-,-,-,11665.0
24,-,-,-,-,-,-,300,1281.85,1472.55,300,10300.00,150,0.10,1.90,150,-,-,-,-,-,-,11665.0
25,-,-,-,-,-,-,4950,1156.00,1421.35,300,10350.00,-,-,1.95,4800,-,-,-,-,-,-,11665.0
26,-,-,-,-,-,-,4950,1180.00,1371.95,300,10400.00,150,0.15,0.75,150,-,-,-,-,-,1350,11665.0
27,-,-,-,-,-,-,4950,1131.80,1320.95,300,10450.00,2850,0.05,1.60,4800,-,-,-,-,-,-,11665.0
28,-,-,-,-,-,-,600,1086.05,1271.90,600,10500.00,12225,0.75,0.80,3750,-0.20,1.00,47.23,4,-,225600,11665.0
29,-,-,-,-,-,-,600,1038.65,1221.30,600,10550.00,300,0.40,1.95,4800,-,-,-,-,-,75,11665.0
30,-,-,-,-,-,-,600,990.50,1172.45,600,10600.00,150,0.60,0.95,75,-0.40,0.95,-,1,-,9825,11665.0
31,-,-,-,-,-,-,4950,933.25,1121.85,300,10650.00,1050,0.10,2.50,4800,-,-,-,-,-,-,11665.0
32,-,-,1,-,964.20,621.60,525,959.65,983.35,525,10700.00,150,1.05,1.25,150,-0.35,1.05,39.94,1,-,55350,11665.0
33,-,-,-,-,-,-,4950,833.30,1022.40,300,10750.00,1800,0.15,3.00,750,-,-,-,-,-,-,11665.0
34,2100,-,-,-,-,-,75,862.40,871.25,300,10800.00,150,1.00,1.20,75,-0.35,1.20,-,3,-,105450,11665.0
35,-,-,-,-,-,-,4950,784.50,858.25,4950,10850.00,1800,0.15,3.00,750,-,-,-,-,-,-,11665.0
36,-,-,-,-,-,-,4950,734.45,808.20,4950,10900.00,150,1.10,1.35,150,-,-,-,-,-,26700,11665.0
37,-,-,-,-,-,-,4950,681.30,754.95,4950,10950.00,300,0.30,2.45,1200,-,-,-,-,-,75,11665.0
38,7275,-,1,-,676.80,13.20,75,664.75,675.30,75,11000.00,4575,1.30,1.40,1425,-0.95,1.40,29.69,596,7125,820650,11665.0
39,-,-,-,-,-,-,4950,571.70,644.95,4950,11050.00,75,0.70,1.90,75,-,-,-,-,-,450,11665.0
40,2700,-,-,-,-,-,75,564.00,573.80,300,11100.00,375,1.45,1.60,75,-1.15,1.50,26.01,141,4050,93225,11665.0
41,75,-,-,-,-,-,75,514.15,526.60,75,11150.00,450,1.75,1.95,75,-0.95,2.00,25.07,66,1050,47475,11665.0
42,5100,-,-,-,-,-,300,466.15,476.25,375,11200.00,5400,1.90,2.00,14700,-1.35,1.90,22.91,1862,-5475,473850,11665.0
43,-,-,-,-,-,-,600,376.60,448.80,4950,11250.00,75,2.15,2.45,75,-1.25,2.25,21.32,106,-150,69300,11665.0
44,6525,-,2,19.20,379.95,23.05,1575,366.20,376.90,75,11300.00,5100,2.50,2.60,225,-1.55,2.60,19.46,1563,15000,353250,11665.0
45,75,-,-,-,-,-,75,319.20,332.40,300,11350.00,675,2.95,3.10,300,-2.05,3.05,17.92,451,6075,129750,11665.0
