,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2459.95,675,9100.00,-,-,0.90,6000,-,-,-,-,-,75,11461.05
1,-,-,-,-,-,-,-,-,2409.85,675,9150.00,-,-,0.90,6000,-,-,-,-,-,-,11461.05
2,-,-,-,-,-,-,-,-,2359.85,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11461.05
3,-,-,-,-,-,-,-,-,2309.75,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11461.05
4,-,-,-,-,-,-,-,-,2256.50,675,9300.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
5,-,-,-,-,-,-,-,-,2208.25,675,9350.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
6,-,-,-,-,-,-,-,-,2156.50,675,9400.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
7,-,-,-,-,-,-,-,-,2108.25,675,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
8,-,-,-,-,-,-,-,-,2056.50,675,9500.00,-,-,0.85,6000,-,-,-,-,-,75,11461.05
9,-,-,-,-,-,-,-,-,2009.80,675,9550.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
10,-,-,-,-,-,-,-,-,1956.50,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
11,-,-,-,-,-,-,-,-,1909.80,675,9650.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
12,-,-,-,-,-,-,-,-,1856.50,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
13,-,-,-,-,-,-,-,-,1809.80,675,9750.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
14,-,-,-,-,-,-,-,-,1759.90,675,9800.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
15,-,-,-,-,-,-,-,-,1709.90,675,9850.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
16,-,-,-,-,-,-,-,-,1659.95,675,9900.00,-,-,0.90,6000,-,-,-,-,-,1875,11461.05
17,-,-,-,-,-,-,-,-,1609.90,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
18,-,-,-,-,-,-,300,1405.05,1554.70,300,10000.00,75,0.40,0.65,825,-,-,-,-,-,27450,11461.05
19,-,-,-,-,-,-,300,1359.55,1504.30,225,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11461.05
20,75,-,-,-,-,-,75,1366.75,1453.00,900,10100.00,300,0.15,0.85,6000,-,-,-,-,-,825,11461.05
21,-,-,-,-,-,-,300,1269.10,1402.20,300,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11461.05
22,150,-,1,-,1215.55,-32.85,825,1215.55,1358.10,675,10200.00,300,0.30,0.50,75,0.05,0.90,88.40,4,300,3675,11461.05
23,-,-,-,-,-,-,300,1167.75,1302.05,300,10250.00,75,0.05,0.75,75,-,-,-,-,-,75,11461.05
24,75,-,-,-,-,-,75,1132.00,1254.75,900,10300.00,1875,0.35,0.50,300,-0.25,0.35,74.06,23,-,53550,11461.05
25,675,-,-,-,-,-,75,1100.25,1201.80,900,10350.00,600,0.30,1.20,600,-,-,-,-,-,7875,11461.05
26,225,-,-,-,-,-,225,1035.25,1150.55,900,10400.00,600,0.60,0.75,525,-0.40,0.60,71.89,216,-1575,94425,11461.05
27,-,-,-,-,-,-,300,984.65,1105.65,600,10450.00,150,0.40,0.90,600,-0.10,0.90,71.92,24,600,3450,11461.05
28,225,-,-,-,-,-,600,926.35,1035.20,600,10500.00,900,0.60,0.65,4350,-0.35,0.65,66.13,353,-6075,584400,11461.05
29,-,-,-,-,-,-,600,819.65,1008.75,600,10550.00,75,0.20,1.40,300,-,-,-,-,-,150,11461.05
30,150,-,-,-,-,-,75,846.60,867.95,75,10600.00,75,0.60,0.70,1500,-0.45,0.70,60.26,81,-,94125,11461.05
31,-,-,-,-,-,-,7500,764.45,832.75,7500,10650.00,150,0.15,3.00,6000,-,-,-,-,-,-,11461.05
32,-,-,-,-,-,-,75,734.70,770.80,7500,10700.00,375,0.70,0.80,825,-0.50,0.80,54.70,282,1950,155625,11461.05
33,-,-,-,-,-,-,600,662.70,730.80,7500,10750.00,2700,0.15,2.50,5100,-,-,-,-,-,75,11461.05
34,825,-,1,-,667.80,30.00,75,652.40,667.55,150,10800.00,1575,0.80,0.85,450,-0.65,0.85,48.53,524,-1050,164475,11461.05
35,-,-,-,-,-,-,7500,577.30,645.50,7500,10850.00,2025,0.35,1.30,75,-0.05,1.30,47.83,17,1050,3000,11461.05
36,10875,-75,4,53.14,573.15,22.40,75,562.80,566.95,75,10900.00,1350,0.90,1.00,4125,-0.75,0.95,41.94,1194,-6450,184425,11461.05
37,3675,-,1,55.94,527.00,51.00,75,504.65,518.10,75,10950.00,75,1.05,1.20,75,-1.00,1.05,39.72,66,-375,24825,11461.05
38,105225,675,86,-,459.75,-3.85,150,457.65,460.75,75,11000.00,3450,1.15,1.20,3300,-1.05,1.15,36.77,5060,-33975,854925,11461.05
39,5325,-,7,-,418.00,33.45,75,401.80,417.30,75,11050.00,375,1.20,1.35,375,-1.30,1.35,34.10,687,-2550,51750,11461.05
40,52575,-1575,143,-,364.00,-8.80,150,358.90,364.90,300,11100.00,10575,1.45,1.50,2775,-1.40,1.50,30.88,5352,-16350,663225,11461.05
41,9825,-,-,-,-,-,75,307.65,313.15,150,11150.00,750,1.90,2.00,375,-1.60,1.95,28.62,1026,-15300,86550,11461.05
42,47925,-3000,439,-,260.50,-12.35,75,261.05,262.75,75,11200.00,2850,2.80,2.85,4275,-1.95,2.85,26.61,15216,12600,1013025,11461.05
43,22875,-9150,232,20.22,220.75,-8.45,75,209.75,215.20,525,11250.00,2100,3.95,4.00,750,-2.45,3.95,24.07,6542,36525,309075,11461.05
44,224250,7575,2350,13.26,166.75,-9.45,150,167.30,168.05,75,11300.00,825,6.55,6.60,300,-3.35,6.60,22.58,23034,118950,1295100,11461.05
45,66300,1875,571,15.02,120.10,-14.05,75,121.10,123.00,150,11350.00,450,11.10,11.15,375,-4.00,11.10,20.72,14446,93525,578025,11461.05
46,519150,60975,14934,16.84,84.00,-10.35,150,83.90,84.35,75,11400.00,225,20.60,20.80,1425,-3.85,20.70,20.02,57842,565875,2316600,11461.05
47,524175,17550,14173,16.63,50.25,-10.90,75,50.15,50.70,75,11450.00,225,35.25,35.50,525,-1.30,35.45,18.57,28256,264075,1195650,11461.05
48,1594875,452775,60817,17.59,28.80,-10.65,675,28.70,28.90,450,11500.00,75,61.25,61.35,150,-1.30,61.30,18.39,45712,339975,1074675,11461.05
49,814725,209250,23735,17.90,14.65,-8.60,300,14.65,14.80,2100,11550.00,75,96.35,97.35,225,2.05,96.75,18.75,3036,55425,90075,11461.05
50,1519650,255525,40261,18.55,7.00,-6.10,4950,6.90,7.00,13425,11600.00,75,136.80,137.15,75,0.25,137.30,17.09,6114,77250,170175,11461.05
51,444150,73800,15018,19.35,3.05,-4.35,900,3.05,3.10,1200,11650.00,7500,149.35,212.85,7500,-,-,-,-,-,-,11461.05
52,1209075,97650,27160,20.98,1.70,-2.65,52200,1.70,1.75,18750,11700.00,75,227.65,229.45,75,10.20,229.45,-,558,15900,33900,11461.05
53,192525,-17475,2810,23.13,1.20,-1.65,6000,1.15,1.20,1275,11750.00,7500,245.00,311.75,225,-,-,-,-,-,-,11461.05
54,641775,-21375,11458,25.80,1.00,-1.05,12825,0.95,1.00,41325,11800.00,75,324.35,330.10,75,9.70,325.00,-,2,75,5475,11461.05
55,30900,1650,287,27.91,0.75,-0.90,1725,0.55,0.75,975,11850.00,7500,344.15,411.80,225,-,-,-,-,-,-,11461.05
56,244200,-32550,2544,30.42,0.65,-0.70,74325,0.65,0.70,11775,11900.00,300,407.75,443.25,7500,-,-,-,-,-,-,11461.05
57,38325,375,293,33.41,0.65,-0.55,1500,0.65,0.75,1500,11950.00,7500,441.75,509.95,225,-,-,-,-,-,-,11461.05
58,426600,22800,1213,34.33,0.40,-0.55,17625,0.35,0.40,11250,12000.00,7500,494.80,540.40,7500,-,-,-,-,-,-,11461.05
59,-,-,-,-,-,-,7500,0.15,0.80,7500,12050.00,600,539.15,607.55,7500,-,-,-,-,-,-,11461.05
60,8775,-900,162,41.74,0.60,-0.05,375,0.50,0.60,1800,12100.00,75,620.10,637.70,7500,-,-,-,-,-,-,11461.05
61,-,-,-,-,-,-,-,-,0.90,6000,12150.00,600,637.40,705.80,7500,-,-,-,-,-,-,11461.05
62,-,-,-,-,-,-,2100,0.15,0.85,7500,12200.00,7500,692.50,738.15,7500,-,-,-,-,-,-,11461.05
63,-,-,-,-,-,-,-,-,0.90,6000,12250.00,600,738.65,807.10,7500,-,-,-,-,-,-,11461.05
64,-,-,-,-,-,-,9000,0.05,0.90,7500,12300.00,7500,795.10,840.85,7500,-,-,-,-,-,-,11461.05
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,7500,841.50,910.00,7500,-,-,-,-,-,-,11461.05
66,-,-,-,-,-,-,6000,0.05,0.90,6000,12400.00,7500,909.00,956.45,7500,-,-,-,-,-,-,11461.05
67,75,-,-,-,-,-,75,0.10,0.90,6000,12450.00,75,909.40,1017.65,75,-,-,-,-,-,-,11461.05
68,3300,-,-,-,-,-,1650,0.10,0.35,75,12500.00,300,952.05,1095.45,300,-,-,-,-,-,-,11461.05
69,-,-,-,-,-,-,-,-,0.90,6000,12550.00,600,694.65,1183.25,600,-,-,-,-,-,-,11461.05
70,-,-,-,-,-,-,-,-,0.90,7500,12600.00,600,744.65,1233.25,600,-,-,-,-,-,-,11461.05
71,-,-,-,-,-,-,-,-,0.90,6000,12650.00,600,794.60,1283.25,600,-,-,-,-,-,-,11461.05
72,2025,-,17,73.10,0.55,0.05,1125,0.15,0.70,375,12700.00,600,1121.25,1332.05,600,-,-,-,-,-,-,11461.05
73,-,-,-,-,-,-,-,-,0.90,6000,12750.00,600,894.55,1383.25,600,-,-,-,-,-,-,11461.05
74,-,-,-,-,-,-,-,-,0.90,6000,12800.00,600,1170.15,1433.25,600,-,-,-,-,-,-,11461.05
75,1575,-,2,69.09,0.10,0.05,750,0.10,0.90,6000,12850.00,600,1274.05,1481.45,600,-,-,-,-,-,-,11461.05
76,1125,-,5,67.58,0.05,-0.45,750,0.05,0.90,75,12900.00,600,1044.50,1820.90,600,-,-,-,-,-,-,11461.05
77,-,-,-,-,-,-,-,-,0.90,6000,12950.00,600,1094.50,1870.90,600,-,-,-,-,-,-,11461.05
