,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.75,2364.60,4950,9650.00,75,3.40,3.70,300,0.75,3.30,160.60,591,2175,73275,11706.35
1,-,-,-,-,-,-,4950,1840.15,2279.85,4950,9700.00,900,3.80,4.00,2250,1.20,3.75,160.85,3805,7200,17325,11706.35
2,-,-,-,-,-,-,4950,1739.35,2254.60,4950,9750.00,75,4.65,5.20,150,1.20,4.65,160.27,8132,8025,9675,11706.35
3,-,-,-,-,-,-,4950,1740.15,2179.85,4950,9800.00,150,5.20,5.50,750,1.60,5.50,160.14,493,1875,19200,11706.35
4,-,-,-,-,-,-,4950,1651.65,2144.65,4950,9850.00,75,6.50,7.80,825,3.25,7.80,164.64,6,75,1575,11706.35
5,-,-,-,-,-,-,4950,1641.15,2079.85,4950,9900.00,75,7.05,7.40,75,1.60,7.20,158.50,1051,12675,85575,11706.35
6,-,-,-,-,-,-,4950,1562.65,2032.50,4950,9950.00,75,3.50,-,-,-,-,-,-,-,300,11706.35
7,-,-,-,-,-,-,4950,1540.15,1979.85,4950,10000.00,75,7.75,7.90,2175,2.00,7.90,153.76,4719,9150,287925,11706.35
8,-,-,-,-,-,-,4950,1474.35,1921.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11706.35
9,-,-,-,-,-,-,4950,1440.15,1884.85,4950,10100.00,375,9.25,9.65,75,3.05,9.55,149.17,652,2025,15375,11706.35
10,-,-,-,-,-,-,4950,1386.00,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11706.35
11,75,-,-,-,-,-,1200,1423.95,1784.75,1200,10200.00,75,11.30,11.65,75,2.95,11.30,145.15,1589,14775,78600,11706.35
12,-,-,-,-,-,-,1200,1021.95,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11706.35
13,-,-,-,-,-,-,1200,1330.55,1684.75,1200,10300.00,75,12.45,12.75,75,3.00,12.85,139.07,1701,22725,72825,11706.35
14,-,-,-,-,-,-,1200,961.70,1590.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11706.35
15,-,-,-,-,-,-,1200,1236.15,1589.75,1200,10400.00,75,14.75,15.05,300,2.85,15.00,134.54,1982,4275,78300,11706.35
16,-,-,-,-,-,-,1200,899.65,1481.60,4950,10450.00,12750,3.05,-,-,-,-,-,-,-,-,11706.35
17,75,-,-,-,-,-,4950,1214.25,1316.00,1200,10500.00,75,18.25,18.30,75,3.00,18.25,130.99,10784,78675,724500,11706.35
18,750,-,-,-,-,-,4950,1164.15,1261.80,4950,10550.00,70125,3.05,-,-,-,-,-,-,-,-,11706.35
19,-,-,-,-,-,-,4950,1117.90,1210.05,1200,10600.00,75,21.15,21.55,75,4.35,21.50,126.55,5395,3975,135825,11706.35
20,-,-,-,-,-,-,4950,1070.05,1157.60,1200,10650.00,75,23.00,25.95,300,4.30,23.50,127.98,107,3075,5175,11706.35
21,225,-,-,-,-,-,75,1029.10,1090.60,75,10700.00,975,26.10,26.45,300,5.15,26.40,123.09,9351,-21975,244725,11706.35
22,150,-,-,-,-,-,4950,978.45,1057.80,1200,10750.00,75,28.05,29.80,900,7.65,29.80,121.51,44,-300,1875,11706.35
23,1500,-,-,-,-,-,75,951.30,986.70,75,10800.00,150,32.50,32.75,300,7.60,32.80,119.34,6946,14775,247575,11706.35
24,-,-,-,-,-,-,4950,883.95,947.00,4950,10850.00,150,35.30,37.80,75,10.70,37.45,115.08,64,150,4950,11706.35
