,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1913.50,1932.85,75,9750.00,150,0.20,0.55,450,-0.15,0.20,113.74,5,225,1050,11694.3
1,-,-,-,-,-,-,1125,1768.95,1981.10,1125,9800.00,-,-,0.90,3000,-,-,-,-,-,-,11694.3
2,-,-,-,-,-,-,1125,1721.55,1929.00,1125,9850.00,-,-,0.80,3000,-,-,-,-,-,-,11694.3
3,-,-,-,-,-,-,1125,1674.00,1871.55,1125,9900.00,-,-,0.90,3000,-,-,-,-,-,-,11694.3
4,-,-,-,-,-,-,6000,1601.05,1819.45,1125,9950.00,-,-,0.90,3000,-0.90,0.10,96.39,1,-75,-,11694.3
5,225,-,-,-,-,-,75,1668.10,1674.50,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,99.05,2,-150,3450,11694.3
6,-,-,-,-,-,-,1125,1532.60,1715.90,1125,10050.00,-,-,0.80,3000,-,-,-,-,-,-,11694.3
7,-,-,-,-,-,-,1650,1523.25,1623.50,900,10100.00,-,-,0.90,3000,-,-,-,-,-,-,11694.3
8,-,-,-,-,-,-,1125,1433.85,1622.90,6000,10150.00,-,-,0.80,3000,-,-,-,-,-,-,11694.3
9,-,-,-,-,-,-,1650,1423.25,1523.50,900,10200.00,150,0.10,0.90,3000,-,-,-,-,-,150,11694.3
10,-,-,-,-,-,-,1125,1336.75,1509.60,1125,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11694.3
11,-,-,-,-,-,-,1125,1323.25,1423.50,900,10300.00,-,-,0.95,3000,-,-,-,-,-,-,11694.3
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.80,3000,-,-,-,-,-,675,11694.3
13,-,-,-,-,-,-,1125,1223.25,1323.50,900,10400.00,225,0.10,0.80,3000,-,-,-,-,-,225,11694.3
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.80,3000,-,-,-,-,-,-,11694.3
15,-,-,-,-,-,-,75,1134.70,1222.55,75,10500.00,4125,0.20,0.30,4950,-0.15,0.25,71.73,201,-75,69150,11694.3
16,-,-,-,-,-,-,6000,951.05,1211.45,4875,10550.00,-,-,0.80,3000,-,-,-,-,-,75,11694.3
17,-,-,-,-,-,-,75,1036.10,1122.55,75,10600.00,2175,0.20,0.35,1350,-0.25,0.20,69.86,213,750,20250,11694.3
18,150,-,-,-,-,-,1125,973.25,1073.50,900,10650.00,1125,0.30,0.50,675,0.30,0.55,68.26,50,-75,1275,11694.3
19,-,-,-,-,-,-,1125,923.30,1023.50,900,10700.00,28575,0.25,0.35,1500,-0.10,0.30,61.26,228,450,106650,11694.3
20,-,-,-,-,-,-,1125,878.30,938.70,4950,10750.00,-,-,0.60,4800,-,-,-,-,-,-,11694.3
21,-,-,-,-,-,-,75,833.95,888.85,75,10800.00,450,0.25,0.45,375,0.05,0.35,56.28,58,600,7800,11694.3
22,-,-,-,-,-,-,1125,781.85,838.85,4950,10850.00,-,-,0.80,4500,-,-,-,-,-,-,11694.3
23,-,-,-,-,-,-,75,737.90,789.20,75,10900.00,4125,0.30,0.35,75,-0.05,0.50,52.33,92,-900,57600,11694.3
24,-,-,-,-,-,-,75,688.55,742.30,75,10950.00,-,-,0.45,75,-,-,-,-,-,1350,11694.3
25,525,75,2,-,662.00,25.10,75,666.25,678.85,75,11000.00,4425,0.30,0.35,5850,-0.30,0.35,43.75,2183,-88950,345450,11694.3
26,-,-,-,-,-,-,75,587.85,648.10,75,11050.00,75,0.25,0.50,150,-0.10,0.50,43.16,7,-150,1050,11694.3
27,300,-,-,-,-,-,75,566.35,578.95,75,11100.00,6300,0.40,0.45,75,-0.20,0.45,38.52,562,-12075,154500,11694.3
