,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19350,-4725,178,-,2619.40,-26.65,75,2619.60,2623.65,75,9100.00,-,-,0.10,9000,-0.15,0.05,-,69,-,28125,11730.15
1,-,-,-,-,-,-,525,2497.80,2796.10,4950,9150.00,-,-,1.00,3000,-,-,-,-,-,-,11730.15
2,1200,-600,10,-,2520.80,73.80,150,2514.25,2523.10,75,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-150,1800,11730.15
3,-,-,-,-,-,-,375,2401.25,2687.95,4950,9250.00,-,-,1.50,3000,-,-,-,-,-,-,11730.15
4,1125,-1425,22,-,2469.30,94.90,75,2411.00,2427.40,375,9300.00,-,-,0.10,4500,-0.10,0.05,-,6,150,8175,11730.15
5,-,-,-,-,-,-,450,2304.10,2579.80,4950,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11730.15
6,6975,-375,20,-,2327.00,14.45,375,2317.30,2323.10,75,9400.00,-,-,0.10,4500,-,-,-,-,-,9150,11730.15
7,-,-,-,-,-,-,375,2208.10,2472.90,4950,9450.00,-,-,1.50,3000,-,-,-,-,-,-,11730.15
8,219750,-13350,1477,-,2222.80,-7.75,675,2221.25,2224.10,75,9500.00,-,-,0.10,17550,-0.30,0.05,-,756,-1125,644700,11730.15
9,-,-,-,-,-,-,375,2111.40,2343.35,4950,9550.00,-,-,1.50,3000,-,-,-,-,-,-,11730.15
10,4725,-4125,74,-,2114.25,-13.00,75,2112.90,2122.35,225,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11730.15
11,-,-,-,-,-,-,375,2014.25,2236.05,4950,9650.00,-,-,1.00,3000,-,-,-,-,-,-,11730.15
12,3000,-71550,1129,-,2012.00,-9.00,75,2013.90,2028.55,75,9700.00,-,-,0.05,9000,-,0.05,-,111,-8025,21825,11730.15
13,-,-,-,-,-,-,375,1918.45,2129.05,4950,9750.00,-,-,1.00,3000,-,-,-,-,-,-,11730.15
