,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1663.50,1914.15,75,9550.00,-,-,0.10,75,-0.10,0.05,-,2467,-,375,11291.85
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,2025,0.05,0.15,75,-0.40,0.05,-,1584,-,600,11291.85
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11291.85
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.15,75,-0.05,0.10,-,5815,4650,4650,11291.85
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.35,4500,-,-,-,-,-,-,11291.85
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.30,3000,-,-,-,-,-,-,11291.85
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11291.85
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.30,3000,-,-,-,-,-,-,11291.85
8,-,-,-,-,-,-,4950,1230.10,1560.35,4950,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11291.85
9,-,-225,3,-,1340.00,-60.00,75,1265.60,1305.00,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11291.85
10,-,-,-,-,-,-,4950,1139.75,1345.35,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11291.85
11,-,-,-,-,-,-,4950,1075.35,1295.30,675,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11291.85
12,-,-,-,-,-,-,4950,1048.05,1245.35,675,10150.00,-,-,0.35,4500,-,-,-,-,-,-,11291.85
13,-,-,-,-,-,-,4950,981.35,1195.30,675,10200.00,-,-,0.30,3000,-,-,-,-,-,-,11291.85
14,-,-,-,-,-,-,4950,959.50,1145.35,675,10250.00,-,-,0.35,4500,-10.55,0.05,-,4,-,-,11291.85
15,-,-,-,-,-,-,4950,858.85,1095.20,675,10300.00,525,0.05,0.20,3000,-0.90,0.10,-,225,375,525,11291.85
16,-,-,-,-,-,-,4950,808.85,1045.30,675,10350.00,225,0.05,0.30,2100,-0.20,0.20,-,25,75,225,11291.85
17,-,-,-,-,-,-,4950,758.85,995.15,675,10400.00,750,0.10,0.15,225,-0.10,0.10,-,63,1350,5850,11291.85
18,-,-,-,-,-,-,4950,771.45,945.30,675,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11291.85
19,-,-,-,-,-,-,75,717.00,895.05,75,10500.00,6675,0.05,0.10,16500,-0.70,0.10,-,384,225,195000,11291.85
20,-,-,-,-,-,-,4950,702.55,763.55,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11291.85
