,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1859.60,1879.05,75,9750.00,150,0.10,0.55,300,-0.45,0.10,74.08,2,-150,825,11623.8
1,-,-,-,-,-,-,1125,1725.35,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11623.8
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11623.8
3,-,-,-,-,-,-,1125,1630.25,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11623.8
4,-,-,-,-,-,-,1125,1582.85,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11623.8
5,225,150,5,-,1629.00,-296.00,75,1610.85,1620.05,75,10000.00,1650,0.10,0.20,150,-0.10,0.10,64.17,2,150,3750,11623.8
6,-,-,-,-,-,-,4875,1366.70,1662.50,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11623.8
7,-,-,-,-,-,-,1125,1440.30,1610.05,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11623.8
8,-,-,-,-,-,-,4875,1271.15,1557.40,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11623.8
9,-,-,-,-,-,-,1125,1345.45,1504.95,1125,10200.00,225,0.10,0.50,4950,-,-,-,-,-,150,11623.8
10,-,-,-,-,-,-,4875,1182.65,1452.40,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11623.8
11,-,-,-,-,-,-,4875,1145.30,1399.80,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11623.8
12,-,-,-,-,-,-,1125,1202.85,1347.40,1125,10350.00,375,0.10,1.00,150,-,0.10,50.54,2,-,450,11623.8
13,-,-,-,-,-,-,1125,1155.20,1294.95,1125,10400.00,75,0.15,0.35,225,-0.85,0.15,50.28,4,75,450,11623.8
14,-,-,-,-,-,-,4875,1009.05,1242.35,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11623.8
15,-,-,-,-,-,-,1125,1080.70,1185.20,1125,10500.00,4200,0.35,0.40,75,-0.15,0.40,50.75,139,75,50250,11623.8
16,-,-,-,-,-,-,1125,1006.60,1137.80,1125,10550.00,600,0.20,0.85,525,-,-,-,-,-,600,11623.8
17,-,-,-,-,-,-,75,984.80,1088.40,1125,10600.00,1350,0.35,0.50,4950,0.20,0.60,48.51,60,-150,19500,11623.8
18,150,-,-,-,-,-,1125,917.85,1032.75,1125,10650.00,150,0.25,0.70,75,-,-,-,-,-,1425,11623.8
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,4500,0.40,0.60,3000,-,-,-,-,-,106950,11623.8
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,1.20,600,-,-,-,-,-,-,11623.8
21,-,-,-,-,-,-,75,790.70,852.20,4950,10800.00,4050,0.25,0.40,300,-0.50,0.35,37.46,286,-3000,11625,11623.8
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,2175,0.20,1.20,600,-,-,-,-,-,-,11623.8
23,-,-,-,-,-,-,1125,678.70,738.50,4950,10900.00,900,0.50,0.60,10050,-0.40,0.60,35.28,240,6075,39600,11623.8
24,-,-,-,-,-,-,75,638.50,689.85,4950,10950.00,300,0.35,0.55,150,-0.20,0.50,32.39,7,-,1725,11623.8
25,450,75,1,-,620.00,75.20,75,612.20,624.70,75,11000.00,75,0.60,0.65,22425,-0.45,0.60,31.15,2100,-45525,292125,11623.8
26,-,-,-,-,-,-,75,538.75,591.40,4950,11050.00,450,0.60,0.85,300,-0.75,0.60,28.63,17,-525,1350,11623.8
27,300,-,-,-,-,-,75,513.45,524.70,75,11100.00,450,0.60,0.65,9375,-0.55,0.65,26.66,2467,-43875,175650,11623.8
28,75,75,2,-,409.80,8.40,75,462.30,474.95,75,11150.00,225,0.70,0.90,2250,-0.70,0.70,24.85,364,6375,17325,11623.8
29,4575,-75,5,-,414.70,44.75,75,414.15,425.10,75,11200.00,6375,1.00,1.05,3375,-0.65,1.05,23.44,14220,-132375,425775,11623.8
30,150,150,5,20.86,384.25,42.60,75,363.35,375.30,75,11250.00,2175,1.15,1.25,2250,-0.70,1.25,21.75,3629,-20625,62175,11623.8
31,8100,-1950,111,-,317.55,47.20,75,317.30,319.90,150,11300.00,14100,1.60,1.70,20550,-1.20,1.65,20.14,23450,41325,627825,11623.8
32,2100,-750,27,-,281.55,55.65,225,265.30,275.25,75,11350.00,6750,2.10,2.20,4650,-1.90,2.10,18.37,21547,28500,276975,11623.8
33,123750,3000,3806,-,220.00,44.45,75,220.10,221.00,150,11400.00,3375,3.55,3.60,3075,-3.80,3.60,17.29,80784,189375,1164300,11623.8
34,24225,600,1456,-,172.95,40.95,75,173.25,174.45,75,11450.00,975,5.65,5.75,2550,-6.65,5.70,15.94,54386,303825,859575,11623.8
35,475650,58200,38741,-,130.75,36.45,75,130.20,130.75,150,11500.00,900,10.65,10.75,1725,-11.90,10.65,15.27,159729,827025,2511675,11623.8
36,485325,-80850,39750,10.80,90.15,28.70,75,90.00,90.35,75,11550.00,750,18.45,18.55,750,-19.45,18.45,14.26,123448,767325,1535250,11623.8
37,2018175,116025,207557,11.88,57.20,20.30,150,57.15,57.35,675,11600.00,75,32.95,33.00,600,-28.85,32.95,13.74,211763,2324925,3269625,11623.8
38,1563825,68925,170634,11.92,31.85,12.65,450,31.55,31.75,225,11650.00,150,54.45,54.75,525,-37.45,54.30,13.09,50309,567150,640275,11623.8
39,2048475,182100,197109,11.87,15.05,5.60,525,15.05,15.15,900,11700.00,150,86.70,86.95,750,-43.00,86.95,12.91,38139,281925,430725,11623.8
40,1079625,500400,82323,11.63,5.75,1.65,1950,5.65,5.75,1650,11750.00,75,124.20,126.25,75,-43.70,126.40,12.56,567,14175,24600,11623.8
41,1373700,66525,113153,11.98,2.25,-0.05,2100,2.20,2.25,3900,11800.00,150,170.85,172.35,75,-49.20,170.20,13.56,3214,33900,80775,11623.8
42,272025,86400,14072,12.30,0.80,-0.65,450,0.80,0.85,2625,11850.00,75,216.75,223.05,75,-31.75,236.15,25.73,6,150,10275,11623.8
43,486150,-39600,18048,13.59,0.50,-0.45,11175,0.50,0.55,21375,11900.00,75,265.90,268.25,75,-52.30,266.35,-,103,1200,43950,11623.8
44,64500,15600,1226,16.13,0.50,-0.25,1125,0.50,0.60,750,11950.00,75,315.45,324.00,75,-,-,-,-,-,25125,11623.8
45,608250,45750,10238,17.63,0.45,-0.25,3225,0.45,0.50,38550,12000.00,75,365.50,369.35,75,-53.50,357.55,-,10,75,32850,11623.8
46,6225,-1650,34,19.41,0.40,0.15,1650,0.35,0.50,825,12050.00,4875,381.05,433.65,4950,-,-,-,-,-,225,11623.8
47,65250,-21525,780,21.71,0.45,-0.05,750,0.40,0.45,1575,12100.00,75,465.35,474.80,75,-52.10,472.45,32.62,4,-75,525,11623.8
48,5025,-,2,23.70,0.45,-,75,0.40,0.55,75,12150.00,150,483.30,545.40,75,-,-,-,-,-,-,11623.8
49,125775,16950,642,25.33,0.40,-0.05,9825,0.35,0.40,7875,12200.00,4950,534.25,596.10,75,-,-,-,-,-,-,11623.8
50,75,-,1,27.25,0.40,0.15,300,0.05,0.70,4950,12250.00,4875,584.15,646.50,4950,-,-,-,-,-,-,11623.8
51,25725,-225,138,28.73,0.35,-0.05,1950,0.25,0.35,3450,12300.00,4950,633.90,696.30,75,-,-,-,-,-,-,11623.8
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4875,683.90,746.30,4950,-,-,-,-,-,-,11623.8
53,5475,-300,199,31.34,0.20,-0.15,1050,0.20,0.25,525,12400.00,4950,733.00,795.40,75,-,-,-,-,-,-,11623.8
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,782.95,845.40,5025,-,-,-,-,-,-,11623.8
55,290775,75,915,34.86,0.25,-0.10,27375,0.20,0.25,300,12500.00,4950,832.75,895.25,5025,-,-,-,-,-,-,11623.8
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11623.8
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11623.8
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11623.8
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1007.85,1136.70,975,-,-,-,-,-,-,11623.8
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11623.8
61,75,-,1,41.63,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11623.8
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11623.8
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11623.8
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11623.8
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1296.25,1434.95,75,-,-,-,-,-,-,11623.8
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11623.8
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11623.8
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11623.8
