,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,300,-,-,-,682.50,-,150,768.25,778.45,225,10950.00,525,0.15,0.80,75,-0.05,0.70,53.24,10,-150,2550,11726.15
38,316950,-68475,2171,-,725.15,146.95,75,725.10,730.00,75,11000.00,525,0.40,0.55,1125,-0.55,0.55,48.73,9793,-166650,2368800,11726.15
39,150,-,-,-,612.50,-,150,670.10,692.40,150,11050.00,975,0.50,0.85,150,-0.30,0.90,48.42,139,825,3600,11726.15
40,86025,-20625,412,-,626.75,147.65,75,624.10,629.55,75,11100.00,4275,0.20,0.70,1275,-0.60,0.70,43.80,5932,-25125,1005825,11726.15
41,375,-300,6,-,546.85,122.20,75,571.65,585.35,75,11150.00,1575,0.50,0.90,600,-0.65,0.50,39.04,347,-4575,13125,11726.15
42,124950,-31275,1118,-,528.15,145.00,375,526.70,530.00,75,11200.00,5775,0.30,0.75,2775,-0.90,0.75,37.80,13058,-54150,1275450,11726.15
43,975,-375,15,-,412.60,87.25,75,468.60,499.95,75,11250.00,4725,0.65,0.80,3000,-1.20,0.65,33.96,1008,-6750,35775,11726.15
44,152775,-45900,1989,31.10,429.95,145.00,75,423.05,428.50,75,11300.00,750,0.60,0.85,825,-1.85,0.55,30.14,48863,-218550,1380300,11726.15
45,1350,-,36,-,370.00,136.20,75,367.45,381.20,750,11350.00,675,0.85,1.50,3000,-1.35,1.70,31.68,9688,-92850,89250,11726.15
46,218700,-5175,5846,-,325.50,138.35,75,324.90,329.95,750,11400.00,1800,1.15,1.25,750,-4.50,1.15,26.40,172925,-300,1818975,11726.15
47,19200,-7275,1135,-,275.00,134.70,375,273.10,279.80,300,11450.00,3000,1.20,1.40,1650,-8.05,1.40,23.65,89984,-214875,256200,11726.15
48,584850,-108075,91474,-,224.45,125.70,525,223.80,226.65,75,11500.00,7425,1.80,1.90,75,-16.25,1.90,21.13,398167,-26775,2740350,11726.15
49,56925,-126075,56613,-,174.35,111.25,750,175.05,186.25,150,11550.00,3450,2.15,2.50,150,-28.85,2.15,17.69,259034,242925,732450,11726.15
50,678225,-1450950,493934,-,128.95,90.90,300,128.15,128.95,225,11600.00,300,3.30,3.45,75,-49.35,3.30,15.04,604593,671325,2727450,11726.15
51,379800,-869325,292971,7.72,80.25,59.05,900,80.10,82.70,150,11650.00,975,6.25,6.70,150,-77.05,6.35,12.79,214763,839025,1173750,11726.15
52,1682250,-3579000,672302,10.49,42.95,30.85,525,42.90,43.40,2550,11700.00,150,15.55,16.25,525,-106.90,15.55,11.37,279641,1169775,2406300,11726.15
53,1254450,192600,246564,10.36,16.40,10.35,150,16.35,16.40,2775,11750.00,150,35.20,36.00,150,-128.85,36.00,9.92,31839,239700,370875,11726.15
54,2711475,-272550,346347,10.86,5.00,1.45,6825,5.00,5.45,3300,11800.00,1350,70.00,71.50,300,-141.05,71.00,5.97,37267,-197550,502275,11726.15
55,491925,-81600,46871,11.75,1.45,-0.55,2025,1.30,1.45,600,11850.00,825,113.00,118.70,375,-142.20,115.50,-,656,-600,21600,11726.15
56,1309650,-418425,74691,13.72,0.70,-0.80,1500,0.70,0.75,1125,11900.00,75,162.20,164.70,75,-145.35,163.20,-,3275,-33525,91500,11726.15
57,216450,-86250,5671,16.23,0.50,-0.90,75,0.50,0.85,3450,11950.00,600,209.55,223.60,75,-139.80,218.90,-,39,-1800,2850,11726.15
58,2668200,-1082550,83022,20.24,0.70,-0.65,9075,0.60,0.70,1500,12000.00,750,260.75,262.00,75,-145.30,262.00,-,2771,-68400,86400,11726.15
59,50025,-9000,399,21.72,0.40,-0.70,1800,0.40,0.80,3000,12050.00,75,300.85,345.10,75,-,-,-,-,-,-,11726.15
60,818100,-396600,15068,23.32,0.25,-0.85,750,0.30,0.55,300,12100.00,150,359.50,367.85,75,-138.50,371.80,28.74,104,-2925,13575,11726.15
61,9900,-4050,77,26.04,0.25,-0.55,75,0.05,0.65,75,12150.00,75,392.35,457.55,75,-,-,-,-,-,-,11726.15
62,1306050,-115875,8218,29.81,0.35,-0.60,14025,0.35,0.45,5850,12200.00,75,455.30,464.00,1125,-148.80,464.00,-,64,-1500,4950,11726.15
63,6525,-2175,42,33.90,0.50,-0.30,300,0.20,0.50,150,12250.00,4950,484.95,568.35,600,-,-,-,-,-,-,11726.15
64,300600,-19800,1030,29.32,0.05,-0.55,-,-,0.10,6750,12300.00,75,547.60,578.25,75,-156.25,543.00,-,6,-300,600,11726.15
65,1425,-300,4,38.45,0.40,-,75,0.10,0.60,75,12350.00,600,578.20,853.55,600,-,-,-,-,-,-,11726.15
66,160200,-13500,1073,40.53,0.35,-0.25,675,0.30,0.35,300,12400.00,75,655.55,667.80,75,-135.10,670.00,-,75,-4050,3450,11726.15
67,300,-75,6,42.45,0.30,-1.20,-,-,0.65,3750,12450.00,600,671.10,805.05,600,-,-,-,-,-,-,11726.15
68,1005750,-18825,4121,43.23,0.20,-0.30,75,0.20,0.30,150,12500.00,1500,758.20,762.20,525,-144.10,762.60,-,3096,-153525,202500,11726.15
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,600,770.75,873.70,600,-,-,-,-,-,-,11726.15
70,27600,-2925,40,46.83,0.15,-0.05,-,-,0.50,1200,12600.00,75,845.50,878.35,75,-,810.00,-,-,-,750,11726.15
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,890.80,1102.55,600,-,-,-,-,-,-,11726.15
72,32625,-675,9,52.86,0.20,-,2925,0.20,0.65,750,12700.00,75,940.30,978.35,75,-,1005.00,-,-,-,150,11726.15
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,4950,987.95,1549.90,600,-,-,-,-,-,-,11726.15
74,72525,-225,13,59.78,0.30,-0.25,900,0.20,0.55,3000,12800.00,900,1043.00,1063.60,75,47.00,1200.00,191.42,5,-300,150,11726.15
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1087.00,1649.90,600,-,-,-,-,-,-,11726.15
76,5925,-75,1,58.59,0.10,-,-,-,0.60,300,12900.00,975,1142.00,1178.40,900,-,1185.45,-,-,-,300,11726.15
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1184.35,1749.85,600,-,-,-,-,-,-,11726.15
78,497400,-2850,728,69.25,0.30,-0.10,4575,0.25,0.30,150,13000.00,150,1257.20,1261.45,300,-144.65,1259.60,-,1013,-54375,204225,11726.15
79,-,-,-,-,-,-,-,-,2.50,4500,13050.00,4950,1281.00,1849.80,600,-,-,-,-,-,-,11726.15
80,1050,-225,3,69.48,0.15,-,375,0.15,0.75,1500,13100.00,75,1343.05,1378.20,75,-,-,-,-,-,-,11726.15
81,-,-,-,-,-,-,-,-,2.50,4500,13150.00,4950,1342.40,1531.60,4950,-,-,-,-,-,-,11726.15
82,150,-,-,-,0.45,-,-,-,1.00,4500,13200.00,75,1450.95,1469.15,150,-1.65,1599.15,-,-,-,150,11726.15
83,150,-,13005,81.88,0.35,-,75,0.25,0.40,75,13250.00,75,1475.00,1634.30,75,-,-,-,-,-,-,11726.15
84,750,75,22105,85.23,0.40,-,75,0.30,0.45,75,13300.00,150,1523.90,1826.85,75,-,1661.35,-,-,-,75,11726.15
