,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2239.10,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11687.1
1,-,-,-,-,-,-,4950,2054.80,2481.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11687.1
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11687.1
3,-,-,-,-,-,-,4950,1966.70,2381.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11687.1
4,75,-,-,-,-,-,75,2168.75,2187.15,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11687.1
5,-,-,-,-,-,-,4950,1878.35,2280.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11687.1
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11687.1
7,-,-,-,-,-,-,4950,1790.05,2180.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11687.1
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11687.1
9,-,-,-,-,-,-,4950,1701.65,2080.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11687.1
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11687.1
11,-,-,-,-,-,-,4950,1613.05,1980.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11687.1
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11687.1
13,-,-,-,-,-,-,4950,1524.95,1880.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11687.1
14,-,-,-,-,-,-,675,1589.25,1824.90,3000,10000.00,900,0.20,0.75,300,-,-,-,-,-,1725,11687.1
15,-,-,-,-,-,-,675,1540.65,1780.00,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11687.1
16,-,-,-,-,-,-,675,1489.10,1724.90,3000,10100.00,900,0.05,0.75,150,-,-,-,-,-,-,11687.1
17,-,-,-,-,-,-,675,1440.65,1680.50,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11687.1
18,-,-,-,-,-,-,675,1389.10,1624.90,3000,10200.00,900,0.05,0.75,150,-,-,-,-,-,-,11687.1
19,-,-,-,-,-,-,675,1339.10,1580.60,675,10250.00,75,0.05,2.60,150,-,-,-,-,-,-,11687.1
20,-,-,-,-,-,-,4950,1290.15,1521.90,3000,10300.00,900,0.05,0.95,300,-,-,-,-,-,-,11687.1
21,-,-,-,-,-,-,4950,1239.15,1480.60,675,10350.00,75,0.05,2.60,150,-,-,-,-,-,-,11687.1
22,-,-,-,-,-,-,4950,1190.15,1421.90,3000,10400.00,75,0.05,0.75,75,-,-,-,-,-,-,11687.1
23,-,-,-,-,-,-,4950,1139.15,1377.40,675,10450.00,75,0.05,2.45,150,-,-,-,-,-,-,11687.1
24,-,-,-,-,-,-,4950,1090.75,1321.85,4950,10500.00,1200,0.50,0.75,150,-0.70,0.50,31.60,49,600,204525,11687.1
25,-,-,-,-,-,-,4950,1040.50,1276.20,675,10550.00,75,0.50,1.25,150,-102.70,2.00,35.67,4,300,300,11687.1
26,-,-,-,-,-,-,4950,990.85,1221.85,4950,10600.00,3300,0.55,0.80,9825,-0.25,0.80,30.62,83,-75,31425,11687.1
27,-,-,-,-,-,-,4950,941.55,1179.90,675,10650.00,75,0.10,1.90,975,-132.95,2.00,32.82,1,75,75,11687.1
28,-,-,-,-,-,-,4950,891.20,1121.85,4950,10700.00,150,0.55,0.90,75,-0.75,0.60,27.14,368,23775,35100,11687.1
29,-,-,-,-,-,-,4950,839.15,1064.75,75,10750.00,600,0.10,2.30,1050,-,-,-,-,-,-,11687.1
30,300,-,9,-,852.35,-72.65,75,873.60,892.40,375,10800.00,150,0.55,0.65,75,-0.60,0.65,24.84,275,1200,9225,11687.1
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,75,0.05,2.30,1050,-,-,-,-,-,-,11687.1
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,375,0.75,0.85,300,-0.55,0.85,23.00,33,1050,3375,11687.1
33,-,-,-,-,-,-,4950,695.95,758.05,75,10950.00,75,0.10,2.40,525,-,-,-,-,-,-,11687.1
34,6225,-,21,-,655.60,-8.20,75,675.15,678.30,150,11000.00,4500,0.90,0.95,825,-1.15,0.90,20.53,980,30150,305100,11687.1
35,-,-,-,-,-,-,4950,588.95,650.85,4950,11050.00,75,0.40,1.75,75,-312.45,1.60,20.73,132,300,300,11687.1
36,2250,-,15,-,569.10,21.70,75,577.20,588.25,75,11100.00,18825,1.15,1.20,600,-1.25,1.20,18.57,963,34200,61725,11687.1
37,75,-,-,-,-,-,75,526.40,539.95,75,11150.00,2400,1.35,1.95,75,-,-,-,-,-,-,11687.1
38,675,75,6,-,469.05,22.70,975,467.40,482.20,150,11200.00,1500,1.70,1.75,1950,-1.60,1.75,16.71,4407,53100,296100,11687.1
39,-,-,-,-,-,-,4950,393.00,453.55,4950,11250.00,75,2.40,2.45,75,-0.75,2.50,16.17,95,3750,5550,11687.1
40,2250,-75,8,-,366.05,-0.30,75,377.25,389.30,75,11300.00,2250,2.20,2.30,2925,-2.35,2.25,14.39,7788,77775,291150,11687.1
41,-,-,-,-,-,-,4950,294.60,353.60,75,11350.00,750,2.70,2.90,2850,-2.40,2.80,13.38,1082,25725,41850,11687.1
42,6300,2025,347,-,277.20,8.55,75,281.75,283.25,75,11400.00,3075,4.30,4.40,1125,-3.05,4.35,12.84,20989,133650,454575,11687.1
43,2400,225,29,-,231.80,15.70,375,231.95,238.90,150,11450.00,525,6.05,6.10,150,-3.45,6.15,12.04,8918,91425,134250,11687.1
44,113550,19350,6783,-,189.00,8.35,75,189.00,189.80,75,11500.00,825,9.85,9.95,375,-4.75,9.90,11.59,46714,305175,1142025,11687.1
45,10950,2475,832,-,145.80,9.30,75,144.80,146.20,450,11550.00,225,14.95,15.10,300,-6.75,14.90,10.94,24134,139125,301350,11687.1
46,448275,60000,43567,-,106.00,5.40,75,106.05,106.50,75,11600.00,900,24.50,24.65,150,-7.75,24.65,10.74,102209,696450,1843125,11687.1
47,387225,175500,35893,6.04,71.30,5.20,150,71.45,71.95,375,11650.00,525,38.10,38.20,75,-9.25,38.40,10.42,57485,552975,826200,11687.1
48,3117675,1787925,172095,7.03,45.65,3.30,225,45.55,45.75,750,11700.00,225,59.30,59.65,1125,-8.20,59.55,10.40,94035,540900,1510200,11687.1
49,1174200,531675,65048,7.40,26.50,2.15,450,26.30,26.50,600,11750.00,150,87.80,88.40,525,-9.25,88.95,10.62,10929,23250,262725,11687.1
50,2127225,487125,104918,8.07,15.60,1.05,150,15.55,15.65,750,11800.00,75,125.70,126.25,75,-8.30,126.05,11.50,20617,-52725,368250,11687.1
51,691050,341550,32507,8.12,7.60,0.15,750,7.55,7.65,450,11850.00,300,166.60,168.75,300,-11.70,167.80,13.06,1020,825,34800,11687.1
52,924450,156300,40320,8.74,4.30,-0.65,2100,4.30,4.35,900,11900.00,75,213.15,214.45,75,-6.90,213.50,13.76,1963,18750,57900,11687.1
53,165975,18750,6565,8.94,2.00,-1.05,1725,1.90,2.00,2700,11950.00,150,256.50,263.50,150,-12.85,265.70,16.68,58,75,3675,11687.1
54,965700,92700,23303,9.95,1.50,-0.90,9675,1.50,1.55,9000,12000.00,150,308.00,310.00,150,-10.35,311.00,16.87,549,2025,32025,11687.1
55,7800,6750,155,10.95,1.20,-1.40,375,0.95,1.10,450,12050.00,4950,338.35,400.30,75,-,-,-,-,-,-,11687.1
56,159600,6150,6178,11.48,0.75,-0.50,22275,0.75,0.80,1275,12100.00,4950,404.75,435.00,4950,-,-,-,-,-,-,11687.1
57,3075,3075,49,14.15,1.60,-9.65,150,0.50,1.45,300,12150.00,4950,442.35,504.45,75,-,-,-,-,-,-,11687.1
58,85800,31275,1645,13.54,0.60,-0.45,15525,0.55,0.60,7950,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11687.1
59,-,-,-,-,-,-,75,0.30,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11687.1
60,209325,101700,1954,15.69,0.55,-0.55,13650,0.50,0.60,33450,12300.00,4950,592.35,654.75,4950,-,-,-,-,-,-,11687.1
61,150,-,-,-,-,-,75,0.20,1.20,300,12350.00,4950,642.25,704.75,4950,-,-,-,-,-,-,11687.1
62,35925,16650,378,17.75,0.50,-0.40,9375,0.45,0.50,75,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11687.1
63,-,-,-,-,-,-,4500,0.10,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11687.1
64,351150,168450,3347,19.92,0.50,-0.20,22725,0.45,0.50,5850,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11687.1
65,-,-,-,-,-,-,4500,0.05,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11687.1
66,8325,1725,422,20.92,0.30,-0.35,2250,0.35,0.55,150,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11687.1
67,-,-,-,-,-,-,4500,0.05,2.50,3000,12650.00,4950,952.20,1015.05,4950,-,-,-,-,-,-,11687.1
68,-,-,-,-,-,-,4500,0.10,0.60,1050,12700.00,4950,899.15,1111.55,675,-,-,-,-,-,-,11687.1
69,-,-,-,-,-,-,4500,0.05,2.50,3000,12750.00,4950,942.10,1163.45,675,-,-,-,-,-,-,11687.1
70,-,-,-,-,-,-,3000,0.10,0.65,3000,12800.00,675,972.10,1211.60,675,-,-,-,-,-,-,11687.1
71,-,-,-,-,-,-,4500,0.05,2.50,3000,12850.00,675,1022.05,1263.45,675,-,-,-,-,-,-,11687.1
72,-,-,-,-,-,-,4500,0.10,0.65,3000,12900.00,675,1072.10,1311.60,675,-,-,-,-,-,-,11687.1
73,-,-,-,-,-,-,4500,0.05,2.50,4500,12950.00,675,1122.05,1363.45,675,-,-,-,-,-,-,11687.1
74,10275,-,232,28.76,0.30,-,4425,0.25,0.45,9000,13000.00,675,1172.25,1411.40,675,-,-,-,-,-,75,11687.1
75,-,-,-,-,-,-,4500,0.05,2.00,4500,13050.00,675,1222.05,1462.95,675,-,-,-,-,-,-,11687.1
76,-,-,-,-,-,-,4500,0.10,0.60,3000,13100.00,675,1272.10,1511.55,675,-,-,-,-,-,-,11687.1
77,-,-,-,-,-,-,4500,0.05,2.40,4500,13150.00,675,1325.10,1563.35,675,-,-,-,-,-,-,11687.1
78,4500,4500,436,34.78,0.60,0.45,750,0.30,0.60,75,13200.00,675,1372.05,1611.70,675,-,-,-,-,-,-,11687.1
