,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2732.90,300,9100.00,-,-,1.50,150,-,-,-,-,-,-,11743.4
1,-,-,-,-,-,-,4950,2286.40,2684.15,300,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
2,-,-,-,-,-,-,-,-,2634.15,300,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
3,-,-,-,-,-,-,4950,2198.05,2584.15,300,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
4,-,-,-,-,-,-,4950,2153.85,2534.15,300,9300.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
5,-,-,-,-,-,-,4950,2109.70,2484.15,300,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
6,-,-,-,-,-,-,4950,2064.65,2434.15,300,9400.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
7,-,-,-,-,-,-,4950,2020.45,2384.15,300,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
8,-,-,-,-,-,-,4950,1978.30,2334.15,300,9500.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
9,-,-,-,-,-,-,4950,1934.15,2284.15,300,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
10,-,-,-,-,-,-,4950,1889.95,2234.15,300,9600.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
11,-,-,-,-,-,-,4950,1844.65,2184.15,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
12,-,-,-,-,-,-,4950,1799.60,2134.15,300,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
13,-,-,-,-,-,-,4950,1757.45,2084.15,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
14,-,-,-,-,-,-,4950,1711.25,2034.15,300,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
15,-,-,-,-,-,-,4950,1667.95,1984.15,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
16,-,-,-,-,-,-,4950,1623.75,1934.15,300,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
17,-,-,-,-,-,-,4950,1578.70,1884.15,300,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11743.4
18,-,-,-,-,-,-,4950,1534.55,1834.15,300,10000.00,-,-,3.00,3000,-,-,-,-,-,75,11743.4
19,-,-,-,-,-,-,300,1590.45,1784.15,300,10050.00,1050,0.05,3.00,3000,-,-,-,-,-,-,11743.4
20,-,-,-,-,-,-,300,1540.45,1734.15,300,10100.00,1050,0.05,3.00,3000,-,-,-,-,-,-,11743.4
21,-,-,-,-,-,-,300,1490.45,1684.15,300,10150.00,1050,0.05,3.00,3000,-,-,-,-,-,-,11743.4
22,-,-,-,-,-,-,300,1440.45,1634.15,300,10200.00,1050,0.05,3.00,3000,-,-,-,-,-,-,11743.4
23,-,-,-,-,-,-,300,1390.45,1584.15,300,10250.00,1050,0.05,3.00,3000,-,-,-,-,-,-,11743.4
24,-,-,-,-,-,-,600,1342.00,1534.00,600,10300.00,600,0.05,0.85,150,-0.60,0.05,70.04,18,-,225,11743.4
25,-,-,-,-,-,-,4950,1291.70,1484.15,300,10350.00,1050,0.05,2.50,4800,-,-,-,-,-,-,11743.4
26,-,-,-,-,-,-,600,1242.90,1434.30,600,10400.00,150,0.30,0.95,150,0.20,1.05,65.40,10,-,1275,11743.4
27,-,-,-,-,-,-,4950,1190.50,1384.15,300,10450.00,1050,0.05,2.50,4800,-,-,-,-,-,-,11743.4
28,-,-,-,-,-,-,600,1141.55,1334.45,600,10500.00,75,0.45,0.85,225,-,-,-,-,-,224625,11743.4
29,-,-,-,-,-,-,4950,1091.45,1283.50,600,10550.00,75,0.10,1.00,75,-,-,-,-,-,75,11743.4
30,-,-,-,-,-,-,600,1041.35,1232.05,600,10600.00,1050,0.05,0.60,150,-,-,-,-,-,15600,11743.4
31,75,-,-,-,-,-,75,1073.05,1092.70,75,10650.00,1050,0.05,0.95,75,-,-,-,-,-,225,11743.4
32,150,-,-,-,-,-,525,1027.15,1042.70,75,10700.00,150,0.50,0.85,150,-,-,-,-,-,55050,11743.4
33,-,-,-,-,-,-,4950,890.50,1139.55,600,10750.00,2850,0.05,-,-,-,-,-,-,-,-,11743.4
34,2175,-,-,-,-,-,675,928.70,937.00,75,10800.00,3825,0.05,1.00,150,-,-,-,-,-,102900,11743.4
35,-,-,-,-,-,-,4950,858.25,922.00,4950,10850.00,2850,0.05,-,-,-,-,-,-,-,-,11743.4
36,-,-,-,-,-,-,4950,808.55,871.55,4950,10900.00,75,0.80,1.10,75,-0.30,0.85,-,1,-,21750,11743.4
37,-,-,-,-,-,-,4950,755.15,818.10,4950,10950.00,2850,0.05,1.50,3000,-,-,-,-,-,75,11743.4
38,7200,-,-,-,-,-,150,735.40,738.50,75,11000.00,3675,0.70,0.80,225,-0.45,0.80,35.94,74,-,770100,11743.4
39,-,-,-,-,-,-,4950,643.75,706.55,4950,11050.00,6900,0.10,1.45,75,-,-,-,-,-,600,11743.4
40,2475,-,-,-,-,-,75,636.05,639.10,75,11100.00,150,0.85,0.90,150,-0.40,0.95,32.01,50,-,88125,11743.4
41,-,-,-,-,-,-,75,578.65,590.15,75,11150.00,525,0.55,1.45,75,-,-,-,-,-,46650,11743.4
42,4350,-,-,-,-,-,75,536.70,540.20,75,11200.00,1575,0.90,1.00,225,-0.55,1.00,28.29,344,-,459450,11743.4
43,-,-,-,-,-,-,4950,446.80,509.20,4950,11250.00,225,0.90,1.15,300,-0.60,1.05,26.13,22,-,59400,11743.4
44,6300,-,-,-,-,-,225,437.60,440.85,75,11300.00,7650,1.05,1.15,1650,-0.80,1.10,24.08,338,-,325125,11743.4
45,75,-,-,-,-,-,75,384.65,411.70,4950,11350.00,4500,1.15,1.25,825,-1.20,1.15,21.68,32,-,96075,11743.4
46,63075,-,39,-,341.00,44.85,75,341.30,344.40,75,11400.00,3075,1.35,1.45,1350,-1.55,1.35,20.16,527,-,952575,11743.4
47,4500,-,-,-,-,-,75,275.40,295.50,75,11450.00,75,1.75,1.80,900,-2.05,1.80,18.24,509,-,238200,11743.4
48,306675,-,164,-,246.55,44.75,150,246.35,247.70,75,11500.00,12975,2.30,2.40,16575,-3.45,2.40,16.28,3371,-,1173750,11743.4
49,53025,-,16,11.63,196.05,39.55,75,197.80,199.45,75,11550.00,1125,3.15,3.25,450,-5.95,3.20,14.47,2277,-,547275,11743.4
50,454500,-,976,11.18,151.35,37.65,150,151.05,151.40,75,11600.00,18375,5.00,5.05,450,-10.50,5.05,12.88,5804,-,1801650,11743.4
51,328725,-,958,10.66,107.00,31.75,450,105.70,106.95,225,11650.00,825,8.60,8.70,150,-16.85,8.65,11.46,3240,-,904350,11743.4
52,1679175,-,5190,10.32,65.30,21.65,75,65.30,65.50,600,11700.00,675,17.20,17.35,900,-25.45,17.40,10.55,7936,-,878550,11743.4
53,783975,-,4062,10.33,34.90,14.10,225,34.65,34.90,300,11750.00,150,33.15,33.40,375,-34.45,33.30,9.41,2827,-,92400,11743.4
54,1364175,-,6668,10.01,14.95,6.60,375,14.95,15.00,14400,11800.00,300,61.50,62.05,150,-42.25,61.65,8.24,1743,-,128250,11743.4
55,446250,-,1898,9.80,5.15,2.20,75,5.15,5.20,1500,11850.00,75,97.95,99.70,75,-48.35,100.50,-,128,-,9075,11743.4
56,629325,-,2418,10.18,1.65,0.25,1575,1.60,1.65,75,11900.00,225,145.75,146.70,300,-49.25,146.45,-,165,-,29100,11743.4
57,71550,-,386,12.01,0.95,-0.15,975,0.95,1.00,1800,11950.00,75,197.05,202.45,75,-36.35,201.75,-,2,-,900,11743.4
