,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,95.72,-,-,22950,10844.65
1,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,109.69,-,-,1875,10844.65
2,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,85.12,-,-,-,10844.65
3,75,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,85.62,-,-,14700,10844.65
4,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,-,-,-,225,10844.65
5,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,62.54,-,-,-,10844.65
6,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,68.45,-,-,1800,10844.65
7,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,75,10844.65
8,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,60.91,-,-,1125,10844.65
9,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,66.82,-,-,-,10844.65
10,1125,-,-,114.51,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,55.96,-,-,736500,10844.65
11,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,58.48,-,-,1875,10844.65
12,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,45.67,-,-,48900,10844.65
13,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,48.25,-,-,2400,10844.65
14,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,46.84,-,-,202800,10844.65
15,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,41.14,-,-,6150,10844.65
16,525,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,39.17,-,-,285450,10844.65
17,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,36.85,-,-,11925,10844.65
18,675,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,32.61,-,-,1125750,10844.65
19,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,29.31,-,-,87975,10844.65
20,9225,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,28.67,-,-,1079400,10844.65
21,600,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,26.01,-,-,255600,10844.65
22,20550,-,-,19.20,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,24.48,-,-,1410525,10844.65
23,7725,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,21.92,-,-,705300,10844.65
24,165225,-,-,19.33,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,20.53,-,-,1529325,10844.65
25,217200,-,-,19.66,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,19.53,-,-,756300,10844.65
26,1609425,-,-,19.01,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.87,-,-,1973250,10844.65
27,1245600,-,-,17.74,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.55,-,-,751650,10844.65
28,2990925,-,-,18.47,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.89,-,-,1126500,10844.65
29,1358325,-,-,17.56,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.21,-,-,256575,10844.65
30,3055200,-,-,16.95,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,13.68,-,-,618075,10844.65
31,959625,-,-,17.63,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,19.78,-,-,151575,10844.65
32,2255400,-,-,20.16,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,24.92,-,-,102525,10844.65
33,554175,-,-,22.31,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,34.68,-,-,12900,10844.65
34,1776300,-,-,24.10,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,35.02,-,-,61950,10844.65
35,308550,-,-,27.61,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,24.18,-,-,3825,10844.65
36,1010775,-,-,29.27,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,15450,10844.65
