,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.10,150,-,0.05,342.00,4,-,14925,11698.65
1,619050,-,-,-,-,-,600,6682.75,6703.95,75,5000.00,-,-,0.50,75,-,-,-,-,-,15375,11698.65
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
7,4875,-150,2,399.98,5710.35,-5.50,150,5680.00,5704.85,300,6000.00,-,-,1.00,150,-,-,-,-,-,525,11698.65
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11698.65
13,-,-,-,-,-,-,4875,4589.30,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
14,-,-,-,-,-,-,4875,4489.35,5516.95,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
15,-,-,-,-,-,-,4875,4389.40,5417.00,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
16,-,-,-,-,-,-,4875,4289.45,5317.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11698.65
17,4125,-,4,330.90,4715.00,12.70,375,4682.05,4727.00,450,7000.00,75,0.10,0.40,900,0.40,0.50,228.19,4,-,4725,11698.65
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11698.65
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11698.65
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11698.65
21,-,-,-,-,-,-,4875,3847.65,4753.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11698.65
